-0.006153340028815277,0.016254171689861947,0.04414973853337883,0.08345732758541179,0.08477649822653013,0.11407166444908541,0.13474616564722705,0.15825146163434622,0.18637187134179467,0.20465344441918598,0.22570346929857274,0.24672470191724205,0.2602980094280932,0.2696268891283524,0.27731622679899515,0.2755915755731441,0.26889511812246064,0.2704266781037035,0.26537270871437135,0.25596229799387527,0.23731608576611624,0.22877268370579432,0.2309329573731974,0.2211077282967334,0.21606426280488558,0.2106053636991994,0.19780251765163986,0.1898961192834032,0.1834042887707616,0.17161676427385683,0.131910587247989,0.12507546491291854,0.07975321020855995,0.06339367226000975,0.057261877290596876,0.02352013753353069,0.01648832084509637,-0.004546096353546014
0.9711035152765439,0.9827501554480341,0.9860762482557837,0.9877034015253584,0.9936031761408506,0.9843158630635874,0.9847668471192109,0.9802584930572213,0.9861486881469198,0.9947231772238743,0.9831171490603818,0.9897832108814183,0.9834584388550729,0.9686223474182564,0.9908588114001033,0.9920982540126323,0.9854876395632763,0.990654194509712,0.9644595238577369,0.9813945091646546,0.9782360359644877,0.9944688996831841,0.9921145763604114,0.9725817270514834,0.9937512491710386,0.9898512981662836,0.9958748567138797,0.9906316102295236,0.9849593982578694,0.9901839998043418,0.9839428758603574,0.9784380237241481,0.9688549365018352,0.9718387942542922,0.9978653958268066,0.9730666746289768,0.9940934776781878,0.9791736934830665
1.0222363503661718,1.0019855465670449,1.0049911602354187,1.0160056838185307,1.0187285621719662,1.0128062657989996,1.0119705322669017,1.0087567730320814,1.0141714037546694,1.0127916134531554,1.0122246368562864,0.9977936354548474,1.0101790137015325,1.0050147791934758,1.0142828435071634,1.0182174030221265,0.9993454415062932,1.006022302448159,1.0145141147805878,1.0083308757998775,1.0186395574090952,0.994598413380039,0.9944687086402181,1.0158626784051614,1.0148338646867603,0.9971654474398067,1.0167851620996564,1.0143972500114782,1.0089513294111498,1.014834189743958,1.0146451511367618,1.015022765129535,1.0243150351339083,1.0135339108528516,1.0037756910887299,1.0008373238987323,1.0232321851266517,1.023893101730379
0.990606116589915,0.9738453358425377,0.9820693870299871,0.9642446352934476,0.9856894880867653,0.9715326153885887,0.9751413098487064,0.9619097665240809,0.9652726755014529,0.9747506521148265,0.9539744746169392,0.96850335982027,0.9669774028804586,0.971030566454537,0.9538353880529139,0.9574894740689521,0.9648399224949582,0.9781119779253952,0.9731802351579404,0.9763559347879134,0.9841812557445035,0.9671828717726776,0.9763118974849655,0.971897634298705,0.9643328186393589,0.9849789530857017,0.9594937417785299,0.9761503931690318,0.9650776124421933,0.9835341857174761,0.9684751267031939,0.9791271671141473,0.9786375802090926,0.9959145627456832,0.9949263012040964,0.9680016963568381,0.9825729917060132,0.9967328446964607
0.4557753037804292,0.4538917844600244,0.44944999147150383,0.45027802469388806,0.45084297714307536,0.4448511477906606,0.45020240491545443,0.44852295563112715,0.44706137896240433,0.4402402700308053,0.44329464083509507,0.4424902850013398,0.4411989255486745,0.43313395236548274,0.4398740518115122,0.44037634787428825,0.4499280703559857,0.4383160984861338,0.4352575048292204,0.423577738647023,0.41838384282291463,0.42419226207620725,0.431657437838594,0.42258700271936234,0.42532001512993983,0.42811475105675206,0.42957365286235094,0.4360205157380696,0.43092613691638987,0.43722076390681974,0.4443088680948668,0.441661727945284,0.43767084459004085,0.4478153693308733,0.4384793048627626,0.4489708257070092,0.44841630867427196,0.45385272752181294
0.9230127557533998,0.9176750721435704,0.9094666715219796,0.8949344601752579,0.8983037520354513,0.8942136372257898,0.9121042082271571,0.9025265043143372,0.9160747452118665,0.8911442710152453,0.9150658368014923,0.9036993321506601,0.9084766907848041,0.9114806929780549,0.9084789394099912,0.8918843991982148,0.8909388407466639,0.9142679602380903,0.9014090879180185,0.9095774388496605,0.9140520990737341,0.9158382117189909,0.9169881549727896,0.889805810475635,0.8923430538551167,0.8874657290406962,0.8984257985149138,0.9040023024288808,0.8913094197828646,0.9095687850369992,0.8920335879948267,0.8947822726109801,0.8800060744571025,0.9064790682521554,0.8880125879219363,0.8969128423564305,0.9105092890532788,0.8963262490344394
0.9913902432638667,1.0175665326814858,0.9896864019157559,1.0132583495698497,0.9951412355415534,1.0145152005711773,1.0115946119887598,1.010615165712797,0.9896155188065507,1.0034904422627486,0.9970446261682641,0.994435857214327,0.9979070046982766,1.0038947526318605,1.0076049974946057,1.001830599276905,1.012013231936578,0.9958877277899242,1.0030293254177796,0.9928759309554464,0.9885874982004228,1.0004939041768708,1.0097602346435564,0.9965446344867764,0.996477862187172,1.0047965409994404,1.005965842241581,0.9895753629948482,1.0097745400174747,1.0131638172542161,0.9950597529227999,0.9931654466355168,0.9934786290447611,0.993798124656841,0.9944568101503536,0.9962076799699449,1.0138910701610324,0.9982214891203289
0.9851969025176175,0.9779365662076247,0.9919331929922368,0.9863094980801285,0.9678836666544828,0.9883932503266992,0.9908918382678958,0.9876517957720232,0.9695236950355112,0.9790622213339835,0.9670833743428595,0.9768191213631395,0.9770226492636314,0.996361258114774,0.969011471174298,0.9821844156884528,0.9726832104274343,0.9798673045553251,0.9947004292568973,0.980147469453698,0.9982517560862071,0.9893592156583044,0.9837106892686817,0.9933298172619685,0.9985698095906657,0.9943811353842664,0.9844532383263139,0.9897242392449779,0.9936134318031544,0.9946236901835819,0.9753380919984304,0.9693649010664763,0.9788723346439991,0.9825876408685176,0.9822744250183059,0.9978414025773783,0.9746244487034254,0.9779292054419507
-0.35916253981321716,-0.3488419289776734,-0.33924876452392855,-0.332763129641802,-0.3359088649024654,-0.32591242496968786,-0.32401231017036886,-0.32630869485983,-0.326395709539921,-0.3169856848357525,-0.31240083826094517,-0.30665488158228443,-0.3021505863170759,-0.2900285028523642,-0.27310174841174073,-0.2911556784197432,-0.33594025050594206,-0.34583134879979066,-0.35699027330328936,-0.3672545337777227,-0.3869679929744802,-0.3953130778448024,-0.40960054117439426,-0.413997617702751,-0.41089235149523523,-0.4153584757524726,-0.4195099963872927,-0.41452944513688655,-0.41846972622832734,-0.41472938081264193,-0.4151927910361242,-0.4173185095974848,-0.41782644671266767,-0.4185005279114621,-0.4145060827721521,-0.42208416770555585,-0.4167573551743864,-0.4247913707655314
0.8907069251972498,0.8831215919850625,0.8912656843638542,0.8635486284507763,0.8735109398593475,0.848615438599353,0.8683172221655613,0.8491698534564611,0.8648410722161282,0.8569810724181498,0.8631781748775587,0.8524520921790816,0.8670792793406842,0.8621962088886036,0.8784280440578792,0.8887804418468536,0.8780859995806359,0.8644083376171325,0.8708045958561941,0.8578535175810355,0.8559595940799862,0.8527889968894333,0.860420977755835,0.8995910770714816,0.9031586141573096,0.9194739759628416,0.9337165352717207,0.9441976744527345,0.9486414189392777,0.9545993741112165,0.9471947732261814,0.9402029157771146,0.9314232103102421,0.9268123866684784,0.92578274060068,0.9351595639350584,0.9315395216549177,0.9353276902840659
0.864337391143856,0.8646701642954899,0.8531627786823707,0.8570479353829703,0.855443428802689,0.863754334617917,0.8365213413918768,0.8264558795542535,0.8355378685815542,0.8311678629516452,0.8562585920216975,0.8465268360216784,0.8350983380967848,0.8075034123466529,0.7986616652606261,0.7883170354107368,0.8191243072682328,0.8240563172716766,0.836604907969725,0.8349547475085682,0.8422109834387069,0.8404023475274265,0.8867993244062066,0.8937516185463952,0.9023978503101557,0.9045345275279697,0.9242579227590398,0.9499328340505874,0.9605764070686714,0.9737415167842043,0.9754061615238021,0.9862795942529301,0.9828034448505751,0.9968256464336295,0.9945475886953814,0.9833736587795687,0.9879866509646018,0.9873477667719804
-0.5198346799700198,-0.3154170810127715,0.8162392393601644,0.8148889484759931,0.9191175889255375,0.8810956827461569,-0.6805491588882339,0.7738298680356536,0.8626265781386743,0.9232545663350366,0.9467321661047813,0.9570324313472427,0.958228931786443,0.9795369748229662,0.9640254680040378,0.9741837559678426,0.9849408340166733,0.9736071044663676,0.9761150703955709,-0.7455790991324939,-0.7879152256619449,-0.5191207049694119,-0.3781703543557023,0.7882407670570443,0.7921191657865809,0.8964440286943269,0.9197927376340839,0.9409947382775694,0.9653447043088139,0.9689321995084759,0.9675286568031572,0.975852915679186,0.9776866268227626,0.9826549451993336,0.9826536111384426,0.9904341207382331,0.9817662909617099,0.98605057451939
0.3934410016291647,0.39784032475081826,0.40775347697259007,0.40207941887913673,0.4097146146822807,0.4130986273291744,0.42135680814002857,0.4208271815269214,0.41837118087257963,0.41428225120869816,0.4239505669595749,0.4236104615285394,0.4252856669029624,0.41570837351921325,0.42511843952716877,0.41785768616374325,0.416650506424398,0.4112469829025883,0.41583403061494056,0.410432433988905,0.4093512845415732,0.4073378266097681,0.40358732503676287,0.411971971597659,0.40540790747193267,0.4088378391157405,0.4092936625458269,0.4087649211023876,0.4120471705538954,0.4038600364922966,0.409680967001838,0.40704827765110324,0.4073485708677152,0.406449929930318,0.3999845569613991,0.40544768700218664,0.3997363992703159,0.3948144072074564
0.9196700816450525,0.9106041242675377,0.9301418049981557,0.9205186796878034,0.919708298680659,0.9277404640493402,0.9145257441641806,0.9296356730844603,0.9246489258852736,0.9164210720174486,0.9202615624866367,0.9255867551118842,0.9287260715207305,0.927606163266642,0.9272569992745757,0.90700118416736,0.9092566593596517,0.9278254766471222,0.9200401490096413,0.9240841342472474,0.9155814418205971,0.9160275633505541,0.9313099555910523,0.9182578406608917,0.9259914368592994,0.9058405813634244,0.9192153008270716,0.9194706745320127,0.9255399097001873,0.911872469264242,0.9002257616623756,0.9074002314890085,0.9166000002426127,0.9136747039998073,0.9167919621715167,0.9129367834153375,0.9079179024054316,0.9090396343954165
