-0.02627323364350098,-0.004145580997926735,-0.0052778308809864494,0.007497705457977896,0.00727442651667444,0.007816542561650775,0.006974019042470906,0.009162335305316373,0.009505926049962024,0.007694331360513325,0.0075401756402606514,0.005321494931917498,0.0031760877157524965,0.00032420009572366344,-0.0024387302236641654,-0.00493303738157731,-0.006937217609440072,-0.00963065836222478,-0.013172837954579443,-0.017992656608108733,-0.01934490168560779,-0.021702235707060046,-0.01595677678180569,-0.006000430197406808,0.00809825115923803,0.02377829906065258,0.04112044452261455,0.052733871676954286,0.06036274782698701,0.06319482160793531,0.06373158307041059,0.060307204990978636,0.04948730082563512
0.9649484904868876,0.9643511295049115,0.9664113496118625,0.9414037082858335,0.9426558027688909,0.9618285341098413,0.9462671234711467,0.9366997098976765,0.9512778083297829,0.943190540485898,0.9558886018443893,0.9401610724916125,0.9508302764057036,0.9491625108765764,0.956730145548387,0.9421577697428478,0.9522539277424661,0.953669179768769,0.9497938465303433,0.9500232049615158,0.9573837575941261,0.9413243106993938,0.9515715497129092,0.9540592364985011,0.932522432205461,0.9410573521956288,0.9414912476531145,0.9532294118311203,0.9465100809644865,0.9354465898148323,0.9595228067161038,0.9413815576415077,0.9462125963513685
0.9640435699885369,0.9739027933407138,0.9573768968929063,0.9593835659984844,0.949864411469306,0.9625250159970113,0.9536223057765795,0.9538136701589298,0.9565357552936102,0.9563159690207365,0.9610633190040369,0.9430652416501741,0.9447052323766898,0.9378472123297524,0.9562209329560902,0.9374890702880622,0.9585291057264924,0.9631571161292298,0.941899539944445,0.9563577607874258,0.9361993175694884,0.936324899040084,0.9514935811980122,0.9528190404342773,0.9444422133839446,0.9424646569947407,0.9581302959253875,0.9492848850505957,0.9441735946951941,0.9407710955043221,0.955613709737592,0.9621156607490969,0.9597981182177386
0.990203448978482,0.9707570871137582,0.9707516505880185,0.971251041243263,0.9674761138735699,0.9787462834162615,0.9763624874610206,0.9822374751877018,0.9885354713378692,0.9807651775910434,0.9663062415320872,0.9758556496208549,0.9638099765525354,0.9772234069206672,0.9629230807830668,0.970540421495234,0.9862289542365577,0.9772122722339891,0.9668721035124295,0.9857639525547296,0.9807558351908733,0.9593253366060369,0.9664956955111029,0.9821986594704492,0.9642370339651346,0.9766650029853845,0.9840619196037433,0.9873769608208943,0.9877439746281618,0.9917443752558919,0.9795639735269278,0.9768719284366782,0.9696280863203168
0.4240087369081398,0.4265957128665257,0.43632215269205776,0.4400345004444093,0.44037956564223296,0.43820824861748464,0.4336830214506115,0.4446236162188785,0.4354638978929899,0.4395015808710727,0.4352179155978347,0.4426930820690723,0.44109663917458464,0.44083238215568815,0.43293500720690753,0.43233241723172633,0.4369796580201493,0.4401375224704187,0.4354073390395489,0.43683622629365404,0.43502136295489907,0.4290230068460512,0.4329455354492135,0.44056413015088175,0.43645900661744896,0.42917940159891177,0.439867262516952,0.43299831754993195,0.43617470585721335,0.43124686463736717,0.4325901948446822,0.4252960248585949,0.42511007247402943
0.9233710263125056,0.9137005522315204,0.9202471207286267,0.9272570046819072,0.9210193473999673,0.9136546621076213,0.9231367945136663,0.9197213938749008,0.9140113975568872,0.9359845035722419,0.9187178586416221,0.9252001883374803,0.9390511233461956,0.9148582443559662,0.9254555500252272,0.9160851930437014,0.936117082962315,0.9389995260670077,0.9372462596553298,0.9179338324679918,0.9311714011200346,0.9380734080255209,0.9222191180594866,0.9331785998104661,0.9140225630566516,0.9277202931213124,0.9070039792835236,0.9122932137775234,0.9207497145326261,0.9323080290064453,0.9255218980066588,0.9193731904145064,0.9358045624202882
1.0027058251656757,1.0220563182656166,1.0079571972950714,1.0010885232983209,1.022857311596714,1.015156172867922,0.996692742303824,1.0118976632737202,0.9999192044981112,1.0200909557943174,0.9961945432120674,1.0083254847254275,0.9961026207150033,1.0085269942758284,1.0055014129586648,1.0123317500112559,1.016720679361983,1.0038162541326114,1.0204357052680766,1.0134232099618292,0.9995469270977908,1.0146327973500917,1.0095426650375419,0.9973300895204144,0.9944186910029787,0.9974396004686876,1.0173228789638982,1.0066246780058212,0.9963700976860913,1.0197614370374302,0.9971483484239231,0.9967252589001041,1.0125764654707285
0.9833015427731558,0.9757360029270198,0.9736956651805466,0.9651323984973071,0.9732788728270522,0.9895645125516367,0.9823431231595195,0.9872755619167388,0.9740858545693505,0.9729811443838304,0.9769952357520554,0.9863159629172739,0.992746026330587,0.9915869726263349,0.9716057079243672,0.9688920660943976,0.987715952567069,0.979471205952487,0.9703242389068203,0.9698357642260187,0.992559517308004,0.9926285002305534,0.965644669855982,0.9751194205733357,0.9934337985607093,0.9744787105247117,0.9741820445155231,0.994906096832131,0.9737171489989644,0.9753786568277124,0.9930600964092413,0.9885117371600752,0.9969772146483515
-0.46777157863024427,-0.4795639867291678,-0.48509707054366136,-0.4869193440518068,-0.4818765682712801,-0.47853324301531575,-0.4718612913964307,-0.45808149858910957,-0.45829171571361416,-0.45910321150911004,-0.46212040092753726,-0.4495048873433279,-0.4491588304611729,-0.45391392266979247,-0.45920505729103134,-0.45156146823395216,-0.4576999852667011,-0.45115961772872826,-0.4466196684542008,-0.45554092200116236,-0.4455646166946325,-0.4489102936004742,-0.4527600586196297,-0.43829094384681877,-0.4329927884535332,-0.42663042946240687,-0.4242623690073618,-0.4255982038808894,-0.4298652191596294,-0.42002779752190417,-0.4224068264276491,-0.42887705933933423,-0.4223996000727477
0.8593092396767968,0.8274556951777686,0.8177403003060778,0.8258881309293837,0.8349947434581375,0.8552685647253353,0.8632392856930249,0.859178419659496,0.8624692312435198,0.8642554408172826,0.8638998687659825,0.8786283625983159,0.8808541262633314,0.8723900376099063,0.8642334779687827,0.8676334023877371,0.8683474039318065,0.8827925484687161,0.8716273320136668,0.8801559577600584,0.886362852038726,0.8904311683108946,0.8889070589218628,0.9309254572394647,0.9483609012283778,0.9418296244855477,0.9621755332543581,0.9485737704473128,0.944237536167623,0.938578884823439,0.9417735706201749,0.9435763010641942,0.9409481955455173
