-0.11163738167191478,-0.10606543424999167,-0.09627145409032606,-0.09181843810043207,-0.08503805703570612,-0.08121650007960624,-0.07255896925361162,-0.06924158448539729,-0.06670209211036936,-0.06165228627179259,-0.05938124240087853,-0.05880483117780636,-0.05974526894826038,-0.0613528596412248,-0.05892363887423106,-0.05613423109322141,-0.05767545199450189,-0.057798111977844235,-0.059074696002668986,-0.06187265008907889,-0.06419469868140763,-0.068710297370168,-0.0792553199507912,-0.0771639507016289,-0.08341938851308935,-0.09066457526515304,-0.09511262220499389,-0.09806164335462443,-0.10335439765131174,-0.10492043192317771,-0.10935326248603698,-0.11071791314984004,-0.11252377251167629,-0.11691179286928398
0.9777419249953597,0.9694194611842462,0.9821314615064707,0.9815754355145143,0.9774714819771325,0.9703131007621673,0.9874635516322355,0.9670274798743465,0.9848927514250249,0.9703874026727248,0.9871396546894019,0.9802308649525978,0.9919476673263938,0.9663571219334959,0.9700816011217552,0.9882392338213619,0.9830773365878201,0.9823803462243362,0.966407165594403,0.9917807447365056,0.9736343626456018,0.972197861490603,0.9781068746433677,0.9660864558074179,0.9732269737505636,0.9793967842072874,0.9925146296337828,0.9684120222059223,0.9779796325178989,0.9750960089930325,0.995137576524501,0.9952714408327075,0.9721177783213693,0.9912517982046117
1.00275783714264,0.9948398262587886,0.9945052918614653,0.9952316687462028,1.0213703401031609,0.9980776196367982,1.013366836051746,1.0007458488059338,1.010567449880741,1.0182990172107822,0.9970115787406495,1.0167869643831207,0.992441431911314,1.010231963050351,1.0178476817539408,0.9907841775061794,0.9898713441647917,0.9895986457923603,1.0014070346997992,0.9997101590320379,0.9957816120336135,0.9960420018184213,0.9989168879188489,1.007190291063237,1.0057607057394793,1.0115533160377481,0.9951875292245458,1.0112752338657747,0.9938524785786333,1.0121160629791028,1.0034583013752805,1.0166436720894958,1.0096617057219819,1.0183054129455598
0.9896337423740355,0.9884663489933354,0.986311580294416,0.993883717232309,0.9840786649485759,0.9908434305655749,0.9843667654885588,0.9794696304559873,0.9823835502414008,0.9722963060416783,0.9736586295115283,0.9749991180137317,0.9851845583387205,0.9724018686941003,0.9684410882634492,0.9895290711514204,0.9818847785076101,0.9918682010399567,0.991281154629685,0.9862051977867379,0.97641630987551,0.967734119966028,0.9873655069077478,0.9813588334180628,0.9816699600651757,0.9848417219326945,0.9699694087462183,0.9690167954635186,0.9854342922415924,0.9701116117393499,0.9856144572360711,0.9733079433382342,0.9884322373718862,0.9733664216295533
0.4729542701512107,0.4711247741362266,0.46944327918448286,0.47230580428364655,0.4675540914252882,0.47122360857769613,0.47025194959249117,0.46613751392098907,0.46256862001272575,0.468040750092753,0.46610134883704724,0.4566471690673519,0.4665082643790961,0.4653305526278799,0.4566046995359102,0.4648165451242852,0.4546324845119608,0.45238088413803157,0.45989942577098536,0.4579863705972408,0.462150929530779,0.46553490212050674,0.4528464228847596,0.4600865608418942,0.4539867930139865,0.45687979797814376,0.46006417416601975,0.4646301315443757,0.4610791003167986,0.46185018934564503,0.4542767339134598,0.463160335422766,0.4618378191727313,0.4564061973797063
0.9119241476562678,0.9112662335813854,0.9213448590781186,0.9026852454492688,0.9160499589775613,0.9031079640779324,0.8994631788586019,0.9120057467957899,0.8974400096609242,0.9148655473461467,0.9117677560765509,0.9084257982796092,0.9180060361066953,0.9185652984542177,0.9033640625967001,0.8957237712324246,0.9185962724943809,0.9086702438552836,0.907566768694443,0.9127776245330511,0.9137362989346208,0.8992125299108683,0.9097821321711194,0.8986959389348317,0.9101337931458294,0.9027588975601167,0.9010427881574232,0.9090639643692501,0.9250644551013816,0.9121557476454782,0.9238551803470011,0.9199719154741852,0.9194855401769666,0.9235647156047045
0.996386441204816,1.0007552461867764,1.0088348522933999,0.9887106158025529,0.9905426215755017,1.000068898700107,1.0068112805298823,1.0156405090911287,0.9992762312459549,1.0005810354105718,1.0027823857426656,0.9902925844362859,0.9966417477477552,1.0135679456423565,0.9984471545352397,1.0053849437252902,0.9964187818530498,0.9989858524351198,1.0069394027504819,1.01681772209847,1.0110386157279074,0.9926407286474013,0.9965217063375247,0.9882868085857087,1.0051580766500625,0.995819830293583,1.0104975900106588,1.0070638867700918,0.9926734940926482,1.010124095065154,0.9936831885070236,1.0127021190012433,0.9989645974358976,0.9904382517714807
0.9887528158146712,0.993872111252464,0.9843536210671958,0.9734806318924393,0.9983390601989136,0.9830038756990713,0.9741904176688454,0.9935584210668723,0.9866648820001646,0.9945164766516161,0.9916137189858257,0.9824681073106287,0.985646895757541,0.992349481837317,0.9720291361259011,0.9936173632745093,0.9919398326571165,0.9969763942807313,0.9808772063311122,0.9926564868299163,0.9894870198785074,0.9981138467703645,0.9795005271839698,0.9946957669627335,0.9785219320995624,0.978911221867238,0.9839221539573111,0.9934912972399748,0.9770229638762703,0.9879810479618324,0.9720400895292817,0.993377359633458,0.9691788517900258,0.9780299300505505
-0.46970099106091884,-0.4699958325560335,-0.4747261525760981,-0.4536124781018262,-0.4334610526300324,-0.4307340719038599,-0.4286518695165181,-0.43053195990159315,-0.42019815284069767,-0.4200991322090372,-0.4275632879499591,-0.4297193863134676,-0.4307759882937935,-0.43013544102916396,-0.44163843819556314,-0.43547638805578354,-0.43685984921519333,-0.4344864334661306,-0.4415375018272239,-0.448905124169286,-0.44145493664437774,-0.44726840747092034,-0.45285012029439714,-0.45189859467938603,-0.45030538519050006,-0.45132004013189225,-0.44740903830599416,-0.4515388211836556,-0.4502238025954235,-0.44464240579356035,-0.4456440383552218,-0.4535044677226718,-0.4451009425635027,-0.4479097503978671
0.8853636462977156,0.9001149388997057,0.8776579280025781,0.8977612384905117,0.8976567305807901,0.8972398812375392,0.8863582055258623,0.8723013036967258,0.8838814112685727,0.8802371106095709,0.8643920787457968,0.858893477192703,0.8741825794183034,0.8653396546974066,0.8816079173663951,0.8670080915744717,0.8843803296414472,0.8974571338925164,0.903388285097757,0.9069110777972317,0.9162770501786017,0.9266241686870486,0.9143010981265534,0.9033382803179713,0.9167676458017512,0.91228966488627,0.9155721560396438,0.913500907736841,0.9070114349018679,0.9068951864908501,0.917474562259621,0.8970540485623341,0.9144469896232295,0.9175976783192799
0.7433197240981819,0.6941538611664244,0.660780699837303,0.6246471953615936,0.607326947470302,0.620055582335833,0.6217612686686775,0.6304570729213179,0.6387904530506685,0.6232452141496844,0.6324662191830271,0.61949022895705,0.6419832315371405,0.627502336863657,0.6466982295060043,0.6890767537184413,0.7223525649192492,0.7587633452008624,0.8014057530740094,0.8567031680958588,0.9018697597297973,0.9374487283485017,0.9497449447819628,0.9648207013547225,0.9873082793645478,0.9818078586614033,0.992438434977205,0.9947981673352344,0.991592871195195,0.9787061817261977,0.9963065836315868,0.9907136375010327,0.9994019627639776,0.9865938848198522
0.9779654393559467,0.9654681658076919,0.9838249465957427,0.9766272838868674,0.9378670291117368,0.9618745432751469,0.9594173647627388,0.9564373031444581,0.9636494393847863,0.9660581153363742,0.9481550013297505,0.9595064879098294,0.9378476568123545,0.9569207406920848,0.9633077476610706,0.9586612976299834,0.8836177957308317,0.8820460845683037,0.9560767418041399,0.9614264975424823,0.9718636234780965,0.9816001127054862,0.9809162935083128,0.9731002890738746,0.9727152198508516,0.9803485113877923,0.996783523754813,0.9786240709046302,0.9770516184575508,0.987780834019713,0.9716486976772525,0.982888204822216,0.9839926323767947,0.983833976881515
0.39543352593554476,0.3965383930267123,0.3984765474190238,0.3974834076155165,0.40382916696279136,0.40397222238870245,0.41013303813707314,0.41141350256584097,0.40583374392947613,0.40375652264485873,0.40645412816789556,0.4095677477313813,0.4074218036513212,0.41392392059936517,0.4078020552573258,0.40392123332842356,0.40981897138750584,0.4031108246344488,0.4002185589527798,0.40398914080885306,0.40433698770911264,0.404211864294711,0.40350859720300386,0.39923168840971,0.40414488520705183,0.4022258013061063,0.39493025628599643,0.3931189858341547,0.39797504172373266,0.40097488822297034,0.39965203255419923,0.40020385133306574,0.3991016072854185,0.40065036080083394
0.9436133104322282,0.9578868109467638,0.9538874344584963,0.9510643863675495,0.9495319841790407,0.9469157891759543,0.9358971858161061,0.9394473491980704,0.932967590970411,0.9400267006156914,0.9482284112890023,0.9345293156880711,0.9412492119883586,0.9543047249216363,0.9427088252089515,0.9422234274798162,0.9372637102894936,0.9408360214150493,0.9331050922440505,0.937128837696301,0.9529110369778893,0.9561034686259032,0.947386200285536,0.9343728693394135,0.9319869208781011,0.9383055799475799,0.9544515927908664,0.9396633042620159,0.9425748314837913,0.9495027783223339,0.9378935017117206,0.9562411981793405,0.9568808131249741,0.9565929621114517
1.0140420839081652,1.0056192115829563,1.016006583296144,1.0163570774387631,1.0064205366202272,1.008719066966505,1.008578687620994,1.0132979866717973,1.0166738122085501,1.0137830649791368,1.0156202666567367,1.0170741218511434,1.0082253260094554,1.0227602384957795,1.0062290046703317,1.026830598524858,1.002931040458566,1.0181195724179133,1.0173166452245133,1.0228971038806367,1.0116196024070658,1.0183278283950117,1.015972604106502,1.0090847139927772,1.0195327951853699,1.0175419341412497,1.014012445875175,1.0038980074636288,1.028286874760524,1.0184605089779342,1.0228496688880415,1.016431885950755,1.027525968600694,1.0237889100899613
0.7787810385335342,0.778615510313976,0.791451346338236,0.7907117984329896,0.7917740993533764,0.7857927828083952,0.7818535028081391,0.7930168692432407,0.7948090915326625,0.7897504902715653,0.7788746604779989,0.7896960319991487,0.7780126865517004,0.7853922020974329,0.775231601454327,0.7959918705193447,0.7905644391447259,0.7752148102005344,0.7907184204609419,0.7768154556955391,0.7807949403900897,0.7782684413670133,0.7872981645625771,0.7778786172088384,0.7798581628291283,0.795871314041801,0.7916363219048194,0.7918424433947129,0.7739450019107298,0.7831394277496788,0.7860096548482755,0.7817020383066331,0.7883592275440904,0.7857912083530589
-0.3833764712817753,-0.38439788477697057,-0.37982660897574444,-0.3756306051881489,-0.37448946409569456,-0.37941839712195524,-0.3778902490231976,-0.3760422653421265,-0.38266729106404934,-0.38391443605052444,-0.3850794246585613,-0.3801274411523155,-0.3852309887163443,-0.3841301171300585,-0.37848264262199516,-0.37826914916292775,-0.3787345414779172,-0.38493153788643036,-0.3805269482612675,-0.3795639888026154,-0.3796964140942163,-0.385336771680137,-0.37948868079854736,-0.3890069120555308,-0.3825790292481326,-0.3886855798557831,-0.3837475034694347,-0.3837380044695351,-0.3853770343183949,-0.38977117405281736,-0.38913146164442947,-0.38453143003884493,-0.3822030189355975,-0.38123164678905647
0.913974913157025,0.9193532838716788,0.9257577913523071,0.924967880571989,0.9119508405504849,0.9273719567076223,0.9099022635452236,0.9193273039955074,0.9164096037135965,0.9241441548945093,0.9141921889316224,0.9039067561996101,0.9255881622075,0.9198271599605718,0.9100327163396218,0.920584213459308,0.917716523868066,0.9286010646971833,0.9221150123241634,0.909035186520812,0.90894428291458,0.9142048232107303,0.9283170390619621,0.9122223766993862,0.9291372693699742,0.9254919044684072,0.9097470406281153,0.9109336179464054,0.911564687788498,0.9316532313165466,0.9060638687454386,0.9133460020727024,0.9151274684944766,0.9077592070405409
1.0202778460004096,1.0232155996170835,1.0124270310811303,1.0234735022807373,1.0213787737131614,1.0172165941071887,1.0118895779141093,1.0105634154342344,1.0252554843209765,1.0084475014213794,1.0254884601327654,1.0126722781071218,1.0122798316356605,1.012833485703384,1.0191154081693616,0.9978328035447984,1.0074708668904637,1.025350705569,1.017022079859123,1.0247930519695816,0.9977329167357162,1.001897520349734,1.017853306815606,1.0255247286940212,1.0029356282318138,1.0111396317593362,1.012342935022588,1.0042340953696471,1.0031515889947678,1.020875798795127,1.0192348655301824,1.0167616961679793,1.001986222307421,1.0252059347245976
0.7742021354080463,0.7793000112765027,0.7697750577658609,0.7725364102011778,0.7735296023846507,0.7749172509865745,0.7694872266137629,0.7659352799887543,0.7588490278732961,0.7763813098865268,0.7798706701764536,0.7638907256420798,0.7600024077950173,0.7645268165180762,0.7654249906693459,0.7755988510717701,0.7704170969563239,0.7722971866663598,0.7726516863823479,0.765055849189984,0.7735224376596049,0.7726474855418595,0.7678981541305033,0.7647723344252528,0.7700900177907877,0.7618024135930809,0.7607963037898742,0.7631070888749393,0.7576004060977656,0.7656082546453025,0.7734960980416699,0.7631325352944183,0.760032489172508,0.777546426965745
