-0.001990282451726332,0.017121218995875022,0.0420959994397191,0.0639578245988613,0.08609457275941426,0.1184040211684864,0.1282425083360298,0.1312369670116159,0.14514464071787941,0.1528221130276836,0.1676470716215228,0.18796482475106654,0.18756470170515252,0.18990869495843257,0.19860537336816006,0.19734102918939694,0.19811295624941686,0.19109697112522062,0.1893127249411842,0.18448217701104117,0.16236112392298577,0.1636578101990326,0.15485577742352394,0.13048423476878482,0.11815599572402657,0.11323529291356937,0.09334622184127095,0.07862592118942707,0.057507466346380834,0.021009011945320122,0.01685727045158143,-0.0023837955591640547,-0.018634221599954807,-0.03167520527562765,-0.04321363388651029,-0.04880283958961678,-0.053083466724371836,-0.05117119419287651
0.9569155772951946,0.956727306557218,0.940353375725309,0.9429450694460799,0.953319090498271,0.9391402333393966,0.9301362602343752,0.9410599689394155,0.9404839368015485,0.9433111264396031,0.9344320362919655,0.9428145247941606,0.9414108921433865,0.9512297291337728,0.9396427520856951,0.9539362577769472,0.9411689394274088,0.949106701238328,0.9555569729775285,0.9478180230689124,0.9353845237582935,0.9518213261858194,0.9407723134072852,0.939867643440713,0.9342695024037576,0.9487167598683887,0.9653160124352536,0.9560446027547213,0.9577604872741492,0.9517875937234405,0.952871214424055,0.9710424204186714,0.948290958410333,0.9631366139671437,0.9583298267294262,0.9728436715446368,0.9767931028901882,0.9755846277941159
0.9631379497677889,0.9595745579544288,0.9611896857252056,0.9649903503717604,0.9435222878699782,0.9354762901491809,0.9349849731289833,0.9532615235462603,0.9607217338589914,0.9506046545834512,0.9390902943323641,0.9458580903234179,0.9585759192531454,0.9618563501559552,0.9586841454156808,0.9514326793920798,0.9531117224337876,0.9634586188271467,0.9484157749214795,0.9510910630985512,0.9411625214459611,0.96183670306127,0.9418025421158165,0.9432621740542173,0.9511928536284535,0.9640329716476018,0.9668487793556781,0.970009136156081,0.9674473261220363,0.975800449289489,0.9692819079882818,0.9711548347846773,0.9838861689716373,0.9818072229946336,0.9817033414657957,0.9703126731404512,0.9849261374047339,0.9803658478754121
0.9722157926552717,0.954561430452991,0.9644826692616942,0.9533036666454134,0.972161173357901,0.9767894868849959,0.9745811537069963,0.9786108755389934,0.9564387047678455,0.9694390011138944,0.9588994466421445,0.9510511873540625,0.9523737669377136,0.9771562411889418,0.9720766175662297,0.9575587075176931,0.9508811854229952,0.961888404218251,0.9514508739485785,0.9746837408286209,0.9708111229904692,0.9746454364105199,0.9787622237020807,0.9699621326421725,0.966484497147023,0.9768930715766171,0.9580885043680035,0.9584947561238766,0.9629130232105887,0.9716755678532951,0.9659594422387849,0.9522637472088799,0.9630367809799302,0.9551369053968998,0.9605652959024801,0.9798947603592872,0.9569831520905897,0.9646761390477401
0.4625521038705304,0.4700291104669224,0.48063593873951205,0.47262896929223175,0.4735711778538879,0.4735971954812688,0.47903425181470055,0.48039292693350866,0.470718317400031,0.47141223997832393,0.48002779904332554,0.47844790963248285,0.4744399551008179,0.48207205581154233,0.4734388480610337,0.47935218990928874,0.47083208913712704,0.4788744997380834,0.4794975297795431,0.4791617963790628,0.4806819936246329,0.48666933617703806,0.4816325878577488,0.48827140245537215,0.49114045835818876,0.4869607821156669,0.4786290128240095,0.48828592857458053,0.47981565673840476,0.4821294340822161,0.46893432955851716,0.4782138682698995,0.4729319990488707,0.47303721966062845,0.46801986176103455,0.46864904472240226,0.4629698372722973,0.4653153383282896
0.9268920165593455,0.9034187737003038,0.9098909703868481,0.900210380268009,0.917049285249562,0.8999847597069133,0.9090885180092083,0.9149947893160443,0.8956532644755805,0.8904257860089904,0.9053939062008312,0.9132837777989713,0.9134327283701795,0.8990645375764753,0.9087530959845592,0.9118222757764101,0.9103683619220903,0.9127486944508,0.9087027816514012,0.8902431880682228,0.9081445106611518,0.8940147008497153,0.9043646095550664,0.9058130011080157,0.8925077223896126,0.9031389428986947,0.8926995042646726,0.910693796564652,0.9154746289959845,0.9175460575695484,0.9038352322241694,0.9213795853682708,0.9106857167211796,0.9229922816582684,0.9248449022915731,0.9214375119869164,0.9268018415667164,0.9264925677364534
1.0173932223689,1.0038580252475549,0.9953702515016013,0.9996268298989772,0.9947466796267935,1.0033927777366844,0.9914333332632369,1.0081310984054699,1.010494113936589,1.0127969343255545,0.9986425758335192,1.0034779924424388,0.9993109214431586,1.00032084019345,1.0180660523478358,1.0120055817533031,1.013709604632922,1.0081209756555474,0.9953453763803747,0.9906777932888408,1.0165397952306763,1.0188292078746073,0.9932357265209323,1.0082570334728236,1.005608733376099,1.0170738835876088,0.9921176369460316,1.012846455310636,1.0059248931128175,1.006429239773527,1.017305231121609,1.0062911142728077,1.0008964793159256,1.0143787371028032,1.008578201934954,1.0010175640555057,0.999691878749613,1.0139152019973718
0.9939962020187079,0.9771072088997904,0.9953587595183967,0.9822996595090376,0.9845565010672658,0.9719295303771345,0.9907882534839502,0.9952112455598158,0.9867179034296151,0.9701044068556404,0.969845853376688,0.9696779853553027,0.9812983409535053,0.9856450661891312,0.9740023616602558,0.9745461811717503,0.9917377134070514,0.9982149980788033,0.9919739002387953,0.9993796120766152,0.9896032473203531,0.9827033268160615,0.9956122374437364,0.9879804925402454,0.9914009017051385,0.9777399050632605,0.996752824993146,0.9901726172768905,0.9800607008243484,0.9758684203728435,0.997910579901383,0.9932962208427549,0.9832377628660138,0.9716154553954534,0.9808054022225837,0.9940058166666879,0.9984134990751133,0.9959860108892392
-0.44425500508415994,-0.4477043424528856,-0.445182428949576,-0.45279425575770454,-0.45190193629607417,-0.4635111587392251,-0.4611741576066853,-0.4722260965835948,-0.4766637596006946,-0.4188637399662446,-0.38310779008387547,-0.36267065551721644,-0.3353387195661996,-0.3011710587991583,-0.3020265508720475,-0.3059170678176314,-0.297599165085688,-0.3432311766482073,-0.37339918477063283,-0.40519516069822575,-0.41371813268883245,-0.4193959617608322,-0.41882942843569004,-0.42840206745121395,-0.42863649869306064,-0.43453299805622037,-0.43329498899316526,-0.4352266604189232,-0.44692944842664145,-0.44094942229753875,-0.4411433929848849,-0.4483527620698709,-0.44338641737246565,-0.4521253431074176,-0.4466942508199637,-0.4525167966248765,-0.44590296953014036,-0.44097196563545166
0.9314406253354355,0.9139161302022321,0.8954226366480903,0.8839606451840248,0.8725788788585118,0.8424102940754122,0.8353979347457897,0.8232878930363002,0.830677153553711,0.8624993609918842,0.8727443978563497,0.8697694474417563,0.875395174360953,0.8686358757971377,0.868031840133085,0.8658282152566783,0.8718975654470916,0.8979047857908069,0.9127671397556681,0.9389233324150179,0.9601881519964223,0.9676719494661106,0.9625785860621158,0.9498854763567063,0.961652586588987,0.9450835505666006,0.941168142795464,0.922084836827655,0.912296522363466,0.9056647738253842,0.8909679607397258,0.9102185769647803,0.9017790158919073,0.8899795682765744,0.9034320088646012,0.8856832364429069,0.9048041573958954,0.9009681440168401
