-0.045840428918249555,-0.04539768685503039,-0.04509288774574699,-0.044658569353906157,-0.04440839812926411,-0.04437562855200954,-0.04444490556748875,-0.04371280478976963,-0.04239544175135912,-0.03441989882866172,-0.024496929183453156,-0.009872355026472405,-0.007424370917568167,-0.00034716334348519514,0.006207753010819102,0.009168261939536664,0.01332154587237322,0.012044699387227523,0.01124545849842463,0.00884662199029388,0.003581851935902072,-0.0030075337011062847,-0.009202655329037116,-0.018903114588774323,-0.025210942730262142,-0.023658015270098757,-0.030520669688614523,-0.03137371309554355,-0.03420892244191216,-0.0361916323065557,-0.039197706792566324,-0.04252022646958695,-0.041668035659168566,-0.04317832114566488,-0.04378980003144242,-0.044087638395085164,-0.044189011872779474,-0.04448540765813621,-0.044497261771023144,-0.04421969489999778,-0.0440894287224534,-0.03824719763276496,-0.025068847912955848,-0.008651234921056409,0.008054978724301807,0.035589423931233204,0.03687370827619458,0.03885473070901306,0.042439386029520354,0.03864871857075205,0.035885848892296894,0.028525852753565503,0.015264481872897221,-0.002554088904164334,-0.015759287819740033,-0.029195024570761657,-0.04008313561135729,-0.04736563592478276,-0.055738550466019214,-0.057494406533054515
0.9532109358018847,0.9624025739676428,0.9607007627982771,0.9494838624325433,0.9421251282699148,0.9434319855608866,0.9403485825856268,0.9370522377964959,0.9480225801100942,0.9366568027558431,0.9415273508104897,0.9420273449954985,0.935748426974708,0.9436429921535268,0.9341812375086568,0.9351380895016473,0.9388833502310113,0.9518807416561414,0.9473270765557532,0.936587874185676,0.936164661393342,0.9453774940788778,0.9349028297149296,0.9382148407144272,0.9391555455338436,0.9489539799671455,0.9394500400656778,0.9380651379848097,0.93286258957144,0.9562605218229666,0.9348674054327106,0.9403444087470407,0.9323945258888794,0.9533845342604377,0.9362805774580552,0.9358457642808312,0.9450563137597292,0.9339296462589497,0.9324170044675661,0.943262360101838,0.9545249890403582,0.9405674014942556,0.9520602278519565,0.9526624186450673,0.9430690986238871,0.9588475571472809,0.9531476114090535,0.9629311539465012,0.9662274690515662,0.976778874033357,0.9772941627282261,0.9766149706781924,0.970543535924701,0.9689084219446331,0.9855442936480012,0.9652411140932354,0.9820436214802634,0.9594106519234876,0.9786123207979218,0.979182470832077
0.957146859638327,0.9415132711934634,0.9448185211169299,0.9576480280270976,0.9659399849834479,0.9641682791036313,0.9432027359726874,0.9449352158679682,0.9414750539057505,0.9642585914159169,0.9447401912812762,0.962138340811169,0.961867603190878,0.952676021695315,0.950534192756004,0.9583881252228748,0.9483465390252599,0.9467493091044115,0.9620089853217796,0.9356990667268025,0.9605326279227666,0.9420155099919085,0.9411854325023107,0.9516455544378082,0.9584815769754264,0.9421295546861057,0.9554358778245169,0.957610283779134,0.9512071523213446,0.9458008119613248,0.9358868174770895,0.9427523086104257,0.937190760726083,0.9567348681743812,0.9487757055952799,0.9440212148073093,0.9555019563721874,0.9485452582038134,0.9396678651648502,0.9459764626392972,0.9603669061340908,0.959870962075578,0.9383210971862327,0.9432746150932327,0.9527963159467584,0.9379267643242045,0.9670594995144094,0.9572549658225998,0.9796138202943813,0.9816926908806682,0.9842135474435213,0.9848315347494859,0.9720908507569805,0.9831495084973388,0.9829628790073629,0.9967624346544125,0.9751994534232109,0.9859041708441705,0.9746941343206276,0.9882786847371356
0.9756939381586949,0.9691096049504373,0.9936826829032309,0.9729470634165442,0.9710103829373034,0.9838207099029734,0.9781711249526539,0.9838334007781204,0.9675468732857598,0.9861807385163396,0.9863004328285653,0.9836844424067119,0.9801008765588912,0.9926274072108626,0.9762163633785433,0.9862047942792295,0.9806345119301331,0.9934465937718745,0.9700591715488018,0.9863192828259463,0.9894131987504897,0.9696040700621642,0.9658310760166171,0.9737813459002691,0.9825032322483517,0.964525629354724,0.9846201190544001,0.9905578983098356,0.9650904128393485,0.9873758612714074,0.9612309356825309,0.9756619579164036,0.964148968645876,0.9606016485493504,0.9695123590378343,0.9677722013930735,0.9886184797593763,0.9597915510268566,0.9833487068203987,0.9772690661774789,0.9619825806397008,0.9799063174781855,0.9834583939426467,0.968162144296756,0.9649310530792202,0.9888035882686376,0.9854818681358078,0.9787203051981517,0.9754659272888949,0.9930136931850957,0.969850670711434,0.9837246112877881,0.9743342972771815,0.9842219292665102,0.9833083479389568,0.9975831870076245,0.9878155672029872,0.9975090816954182,0.9813771038661029,0.9952683213618705
0.43872598551437375,0.43817334281053977,0.4329114809823649,0.43243955690471547,0.443447692045273,0.4413193357106113,0.4339709557071979,0.43247657074777945,0.43757820137034786,0.4329273432592465,0.4315797302080599,0.4404985431371775,0.44196403623461544,0.43847325292025924,0.43109029875019594,0.44187072759760115,0.4407878966063724,0.42767413095610834,0.43389250620630293,0.4357453283546706,0.43789927658957944,0.43585055287372243,0.4352705658335092,0.42573094261116945,0.4370933873487477,0.42897009733842456,0.4364061697952026,0.42573400376747167,0.4317305742099467,0.43594341884230886,0.4359366382017849,0.4266095137366423,0.42866185760177405,0.4367446429021285,0.4322125781006719,0.4276413754651588,0.43292889006147345,0.425820112280434,0.4382707555365993,0.4282996365794875,0.4318684543679533,0.44336000572007483,0.4371708751394261,0.43623551402501903,0.4468110335686072,0.4473795958079098,0.4474796557865523,0.4444936868909327,0.4379950524412213,0.43634479820612776,0.44082519788772045,0.4374256849234114,0.4383513566226468,0.4324012793151685,0.4287894180258514,0.4379810462150676,0.4320734957854008,0.4354529794131054,0.4354135303119138,0.4261684048095926
0.921611138754235,0.9316899967361187,0.9430955594617179,0.9368313751444665,0.9281216840142631,0.9293040452732418,0.9325219386655682,0.9210074715214767,0.942767080352449,0.9162719610676201,0.9345556959244735,0.9256867382322528,0.9185989606959817,0.9252531137218722,0.9253370445481292,0.9172851589596047,0.9197624373488837,0.9300236205910396,0.9139347671726356,0.9206011576369039,0.918963960451143,0.9360739663813922,0.9232981024526848,0.9377250513512642,0.919651499093469,0.9319071934921048,0.9305267591597253,0.9339385773692893,0.9200524228611939,0.9355377879779789,0.9426207491128867,0.9366697038282452,0.9203021872648229,0.9435247407277041,0.9265126881170299,0.9334752335478818,0.932443312105639,0.9281319543284962,0.934446458808014,0.919835184460599,0.9216108726393697,0.9162774923808298,0.9186512675828209,0.9250720028598921,0.9008547602132833,0.9167396136925512,0.9109929056242096,0.8967167881340659,0.9009852997486123,0.9025279096521527,0.9181517986272171,0.9260448688770491,0.9152327601065792,0.9362534718144319,0.9297841611198993,0.9153260024677339,0.9353245793774217,0.9284506976027378,0.91270107537886,0.9198547618303891
1.0098497195857348,1.0020988896779885,1.013275948214545,1.0017536104528892,1.0031498128960583,1.0085334560056394,0.9973673296364507,0.9920527177244579,0.9959987970815057,1.014400325195446,1.0175781745213468,1.0037056360657801,1.0012306380235434,1.0184943749215623,0.9980732228558766,1.0162872198022497,1.0150043056916755,1.0067341762165323,0.9950949557844383,0.9952392388648507,0.9959342956669281,1.0065507789424895,0.993503518594119,1.0115422805949934,0.9912099362588825,0.999041411558388,1.0081832850857273,1.004683594843002,1.014550823013838,1.0163557251028668,0.9912528639448871,1.0131629437997611,1.0149266673593829,0.9916543336885818,1.0115336447747578,1.00338066782423,0.9946329961303599,1.010589735947654,0.9933278179341677,1.010394993491789,1.0116265173838366,1.0184164901628137,1.0031117598962151,1.0051998964574071,1.0140233789780464,1.003631150263625,1.0217978367842853,1.0206831479794416,1.0102119493157318,0.9984360789567436,1.0155672327654048,0.998182948926306,1.002250201228418,1.0228968956575728,1.0107154341085582,1.0197844682220283,1.0143494676417084,1.0016244289076899,0.9909621679601618,1.0129829692109784
0.9772525401658955,0.9750828916650941,0.9912046189575117,0.987883356493662,0.979762101612575,0.9834737952722478,0.9845361141969,0.9922840433427702,0.9698906029541393,0.9927251459852159,0.971562457394434,0.986288338631863,0.9909004451094466,0.9806074698010526,0.9768098934203263,0.9848099103753323,0.9908727392187588,0.9919411727484044,0.9776564356424787,0.96978087373576,0.9809098451353719,0.9697556423783916,0.963875420958742,0.9619423702250788,0.9748860721697082,0.9784125927084011,0.986643271439161,0.9757735908783794,0.9737874956954805,0.9882150613118963,0.9898863831350263,0.9732366968723104,0.9916770608219844,0.9880482491796788,0.9840466891592691,0.9850549848510085,0.9761924043160758,0.9928586825540255,0.9848182590848414,0.9737105108280123,0.9708226885234011,0.9965207089764819,0.9957537495255925,0.9986453220238776,0.97286087792817,0.9939525417313497,0.9717274601366747,0.9820262108853439,0.9962488716140887,0.9864838865756822,0.9883006088203226,0.9977492303340071,0.9927926818600973,0.99230272510555,0.9972672161602304,0.9952428474115083,0.9972126179748099,0.9703462109226234,0.9847809965284325,0.9976970756293112
-0.4184288651145575,-0.41950993642805345,-0.42860525185740794,-0.4180920239219184,-0.4283085464426526,-0.4323893320432253,-0.421473956273283,-0.42810250833036406,-0.43637412412982557,-0.4521383469661635,-0.4531464690373018,-0.45405889519686676,-0.4676942293983225,-0.46963889939266645,-0.46796601834302515,-0.46302185179723704,-0.4434467211737673,-0.43717128285204565,-0.4392458460333776,-0.4363895034995866,-0.4299053670702307,-0.4343617701927101,-0.4422195436037761,-0.4330110796377331,-0.4377027381688824,-0.43612559825091773,-0.4378401446942466,-0.4354703396563362,-0.44551433221297826,-0.4458248192428562,-0.4401759476873326,-0.44089875140883056,-0.4396877724925582,-0.43728979671865065,-0.44476183034280176,-0.4435005987130378,-0.4347586893480306,-0.4392723960385397,-0.4429419750869433,-0.4400486724959508,-0.4424366781318517,-0.44778498427755287,-0.43708641012251426,-0.4400206802899643,-0.43177935889152713,-0.43258986680852674,-0.432083059973188,-0.43392703038189284,-0.424684702008398,-0.43482330376002826,-0.42479103925226536,-0.433071171276721,-0.4367454855579644,-0.42918489187443554,-0.4361004502339558,-0.4444746676900132,-0.43235093096936655,-0.43662806396854975,-0.4392937838324834,-0.43877522939662184
0.9144499632573809,0.9336526845646536,0.9160268048297217,0.9104276193918845,0.9212182393105759,0.9260673748399229,0.9067103932530168,0.9135588018337328,0.89307027640386,0.8883857536171484,0.8502980729495933,0.8341422110646481,0.8340550790296838,0.8324391521445189,0.8193803296291774,0.8123176659176008,0.8183005305801712,0.8282768123319189,0.8181009547379592,0.8222782705164563,0.8123012667676477,0.8183715315051573,0.8388820786897553,0.8451698236171534,0.8559866552235006,0.872318778604497,0.8681523947312157,0.8822358396352865,0.8697121181783338,0.8721120530798576,0.8566346841595751,0.870940003709216,0.8743058511634918,0.8594433738802616,0.8697577800702123,0.8597314019030703,0.8799646373422675,0.8781442012783833,0.8789943446645921,0.8616475447622239,0.8678611471860218,0.9044179695666124,0.930322317613726,0.9442024240845079,0.9442409919396292,0.945644854341024,0.9343795061790012,0.9303659213666109,0.9298392195899036,0.9331642171188917,0.926562536635292,0.9186692101205716,0.9249407438656831,0.9343448879315797,0.9342009793077011,0.9293916838339651,0.9179250614319188,0.9279849127225157,0.9362535250457044,0.9174284161672427
