-0.0724953859225544,-0.0725257568964145,-0.07261609936998766,-0.07216338052151963,-0.0710810370200566,-0.07221144555203708,-0.07165374276236659,-0.0718912143203238,-0.07095369985736383,-0.07182165137690459,-0.07139270398839208,-0.07183003906813276,-0.07119478699079258,-0.07197512743810101,-0.07124782867860598,-0.0720109389904477,-0.07063672967786881,-0.0722847987445807,-0.07083952879415041,-0.07121623653181614,-0.07042152328758687,-0.07123145649482299,-0.0706830833486932,-0.07018701849669957,-0.07016781633079942,-0.07159887083060695,-0.0704623707427735,-0.06931200808514315,-0.07053978383406861,-0.06532906426610417,-0.06334872311705456,-0.06210063782251492,-0.06264401898926004,-0.05997378931095482,-0.059081368124870255,-0.059551247173286914,-0.05952064395169488,-0.05920536394768189,-0.06067033038738388,-0.06144336388696866,-0.06352091119951274,-0.06195833777437183,-0.0635681351129574,-0.06598501240697387,-0.07049612602730443,-0.0680543560182295,-0.07025073505985589,-0.06937262262345072,-0.07239278539712737,-0.07608843296282104,-0.07596622528561348,-0.07553282616303396,-0.07839782640379572,-0.07879034399641006,-0.07973819802847092,-0.08005216918025931,-0.08235338702694155,-0.08170349783578763,-0.08483248661924836,-0.08287322850783153,-0.0835316878524219,-0.08456017067413318,-0.08684098119602128,-0.08581418626718999,-0.08621269455185199,-0.08786873158808073,-0.08908047561653559,-0.08879621475477864,-0.08952542398549093,-0.09075454721998188,-0.09082911805307702,-0.09121814475940468,-0.0936419163311982,-0.09444747274459192,-0.09677207572160239
0.9955446997465428,0.9906352932991155,0.9932123506041718,0.9728116665626034,0.9742671740854811,0.9760957546179628,0.9681214386116423,0.9972985438664871,0.9861219485675442,0.9699047980976597,0.9910128564456537,0.9731745330377761,0.993019538151208,0.9975336688791293,0.9937488691715761,0.9744684855107784,0.9800164289150372,0.9798117548350385,0.9805394215107412,0.9870398923340591,0.977252720158474,0.9980870249597794,0.9754238599723947,0.9862332633859939,0.9874069941330544,0.9923650458818932,0.9954411676507634,0.9938555667227389,0.9900524032967405,0.9758404070817777,0.9700274186679436,0.9986612822987109,0.9796238336645378,0.9964981073073798,0.9969758161429625,0.981248681957934,0.9840166897906719,0.9969579678482348,0.9890015805135057,0.9863428620493017,0.9756657939345276,0.9954669781296028,0.9769948642624845,0.9773744578803036,0.9909563586822158,0.970203823821636,0.9764306961549863,0.9972058683556833,0.9713602039564463,0.9774821823748789,0.9753217343763194,0.984827808895141,0.9837969414967696,0.9967178138046761,0.9704914301093428,0.9915134786841517,0.9798236114634286,0.9991468595324778,0.988039207889815,0.9992068643393229,0.9815886269354845,0.973408048208171,0.9712233947133599,0.973946884704353,0.99455082718985,0.9758370535385382,0.9781356773877481,0.9889965477309773,0.9835450854320908,0.9756510062247901,0.9744477738147871,0.9975322665477562,0.9735583536243418,0.9869389821294132,0.9695411624863378
1.0168242997578034,1.0164780855399713,1.022739892893231,1.00269428489657,1.0103757465638166,0.9973244470679291,1.003391242941847,1.0209287560992706,0.996921020546401,1.001368744151417,0.999030489949293,1.0164135181677179,1.0055690701017657,1.0094234152578052,1.0253903454386448,0.9984958810920725,1.0013067450238247,1.0223372523655867,1.0085951380232558,1.0104013037477584,1.0268796195610577,0.9982653301017381,1.023250198144368,1.0216466694094897,0.9994662072980212,1.0165010322948205,1.0062045245429305,1.0176735964043462,1.006573022280982,1.009907862181634,1.0120428661806953,1.002062045481641,1.0145120141936894,1.019812685267011,1.0236228233772284,1.016162036470527,1.0069872606467982,1.026169128446099,1.0138061008908252,1.019000497167923,1.0272501968890229,1.0263227796211802,1.0261916551934935,1.0120003198467136,1.0209162428374012,1.0197776539446748,1.0244587366150553,1.0105301622749654,1.0003311941475346,1.019458430415872,1.0093026077037024,1.0210928453338755,1.012085069625909,1.0214670597308966,1.0004438064968986,1.0233903244708649,1.0185760663560621,1.0083916720660906,1.026886334292681,1.0139630064458487,1.0043512520199915,1.0032603308059713,1.0096309071761098,1.0113423005126656,1.0153692583474756,1.0176988333415171,1.0285118331318805,1.0164855044110508,1.0137357367917135,1.014682543219324,1.0203740368472138,1.0096673201895272,1.0238616804138574,1.000745329406,1.0192537869426836
0.9716677305794789,0.9943698870394909,0.9817064927187894,0.9759232219963093,0.9909593984276532,0.9853612902385707,0.9887935529255798,0.9867440689036505,0.9934339731951636,0.9905964260883795,0.9785711862841778,0.9891780277634791,0.9919700977172188,0.9753635984286448,0.9689665746618288,0.9835042434355846,0.9944812749315146,0.9687369605388716,0.997053882804748,0.9973061251218546,0.9912966295816761,0.9692426105427682,0.9871522019512268,0.97624693591907,0.9945577821215323,0.9900479187760856,0.9873135050526292,0.9774597587813217,0.9809682899452224,0.9720117037063324,0.9816258060907116,0.9787368799082918,0.9920242475059837,0.9888180495142669,0.9736348964523401,0.9704597226888239,0.9942895375742024,0.9798762275635358,0.9829117500369751,0.9862972475147587,0.9909604907796972,0.9679547921183554,0.9924073854245533,0.9723820664539901,0.9858448884557637,0.9916339458662423,0.9747864934348324,0.9726443859846471,0.9852755476175391,0.9938685640561318,0.9838963419418759,0.9644399570688843,0.9645106229100103,0.9730695377882044,0.9685740393576223,0.9669866901120354,0.9871765713441464,0.9774220970971483,0.9676244526133789,0.9675187105114278,0.967377101911216,0.9683870280886376,0.9902878421008868,0.993104711644457,0.9689968046262927,0.9842537137456013,0.9786572171012515,0.9917657096994666,0.9668203888559509,0.9787169486947835,0.98863704404375,0.973056824581604,0.9739764504035198,0.9728916859146395,0.9726367059451856
0.4575616117596889,0.451712104688389,0.4568945193555703,0.4584363514170142,0.45543214160508505,0.4525393590897923,0.46211557265208625,0.4557233465845926,0.46314305110967696,0.45658666213445337,0.4622129991155774,0.4645252496162579,0.45644233752189234,0.4594213349565675,0.4528261988531965,0.46606338502988,0.45644511525110315,0.46598729079229606,0.4560780161077701,0.46154239487970944,0.4632581951622306,0.46330717042499125,0.4630497405826092,0.4606907776348329,0.46078930865398304,0.46346004884403064,0.46617199715353175,0.461359347652549,0.45843663949193325,0.4749888445767419,0.4803003409648751,0.4720764462166258,0.4795661110419017,0.4775224216894013,0.4877692204004543,0.49124663622259607,0.4808085162461011,0.4795247079258074,0.49233731524459623,0.49120194715251375,0.48240130209194854,0.4815762101237573,0.4876789952617572,0.4879563305146114,0.47951584239793144,0.47794305562263184,0.48619132854990044,0.4866507875029755,0.48033857120625983,0.4778296469444736,0.4851581308948793,0.47308174002220604,0.48202302073374964,0.47898656172661025,0.4787893927069307,0.4770528750809562,0.47360976592720777,0.4756004253460838,0.4722532224241896,0.4713302435453082,0.4721631354396827,0.4756683427090042,0.47149143691754525,0.4673086440223677,0.47155014970172193,0.47540135075861795,0.4685594003563164,0.4758261926181713,0.4661946030563057,0.4733167846477191,0.46510692572494017,0.47500162458281553,0.4752221450907707,0.4675941421194,0.4701999323697879
0.9199942058049648,0.9245526199406737,0.9094757549775663,0.9230179995975599,0.9068572821226153,0.9163438537377969,0.9195496015664929,0.9016085074571226,0.9202833336319308,0.9055417138507541,0.9148093818043912,0.921836577887064,0.9172174363622264,0.9066296671174302,0.9094521575852605,0.9188855493906609,0.8994767511545682,0.9155326679474924,0.9060402077624279,0.915904340871437,0.918137574170344,0.906840862978309,0.91024084904123,0.9229002583845578,0.9018403875830879,0.9029551828918068,0.9065490796717592,0.9207170230476344,0.9283066965183204,0.897178642379512,0.9053786440702719,0.8945526321581334,0.872306067342107,0.8525889072705677,0.8711226034727155,0.8654333560563173,0.8653485484769282,0.8912510168947528,0.8986218561320738,0.8789872584839672,0.8992823909562456,0.9001001428527095,0.8825752349781353,0.8980428896663103,0.8859577771087248,0.8724652997326604,0.8698442289713075,0.8642427104243066,0.8799556177504015,0.8822178920009504,0.8750511044953335,0.8833485435022141,0.9046034814436891,0.9090911224775504,0.8926053886035084,0.9005799622069777,0.9026440639152588,0.9119123895407995,0.9211648251340243,0.9281541552811999,0.9260443276338198,0.9102627119800264,0.9271336081416547,0.918210592932636,0.9118190180647567,0.9050802429330738,0.9043676221206832,0.906571718701875,0.9135070091200477,0.9234986166074185,0.9135574071294928,0.9021511215749363,0.9095646884602925,0.9027294420707959,0.9217434230843824
1.0131665514092363,0.9983217349735664,0.9929832673366406,0.9964640883167152,1.0100974754969485,0.9913514541667868,0.9933282367725035,0.9971364263490873,0.9916615011555234,0.9920648972168344,1.0022290855199472,1.006289674502672,1.004782508768616,1.0130584698451721,0.9921151467653713,1.004761601627619,0.9997157698280015,0.9945810507802632,1.0116562947570595,1.004456903822009,0.9936076172505157,1.0134852979854714,1.0147566133383976,1.0126500022204281,1.0031695709756554,0.984269452632603,0.961420781663432,0.9056135156819578,0.9059826749407345,0.836973557608154,0.792714467565064,0.7379940164762071,0.7157444402860805,0.7018984357294696,0.690764456541539,0.6965951254115829,0.6871057974346687,0.6676342712574748,0.6320770884468636,0.6378714819594316,0.6373608016678585,0.6499327456282987,0.6614723955116412,0.6479609991649262,0.6423116994854974,0.6459375194601245,0.6683669036609136,0.6838572310305839,0.6999264726811305,0.7539238079235487,0.7947593529965395,0.8680631979112928,0.8977993414923497,0.9506649830451028,0.9651129804829593,0.9933718365157591,0.980967463621956,0.9905678753902507,0.9921038383759145,1.013597954331916,1.006582659948451,0.9947158632526378,0.9917761436542727,0.992217764968756,0.9913498794448491,0.9997584955396026,0.9846759293900978,1.00455268432196,0.9939462181966507,0.9841095347775964,0.9902975230616088,1.0027594231643755,0.9877557258280896,1.0094412927436476,1.0096713717215196
0.9944248716615826,0.9906004583615143,0.9842211198007086,0.9836081258968177,0.9794779447871453,0.9763434013268366,0.9823944143890478,0.9858676272401621,0.987326087116957,0.9845052838344479,0.9801077465708047,0.99620464368928,0.9909727968317109,0.9945342037769604,0.9870307070058637,0.9909142077390667,0.9865433583294732,0.982334938354071,0.9787470052798556,0.9779765107447705,0.9768721603676523,0.990398675783459,0.9736984753711176,0.9869904402768294,0.9941404081569777,0.993166561539843,0.9958869017296685,0.9752943816265012,0.9896055597477111,0.9443005890801823,0.7155273202471562,0.6259837198218952,0.43602380151720566,0.8713863932780979,0.7613450369249118,0.7491278611469653,0.5751012335564966,0.6410532494513314,0.41019946251029293,0.35788183140616864,0.16084026360902978,0.04059130464981661,-0.019692845080590153,-0.16983901028275694,-0.18774124040823564,-0.24549654572500618,0.7448446413164864,0.7916239567743895,0.8932526959107824,0.9536702100167478,0.9565554997563223,0.9801161454689054,0.9753563081718779,0.9856757139713183,0.9962842719179157,0.9906548093579607,0.987839501256954,0.9915983660784065,0.9784011590768277,0.9835891263888553,0.9706100893019991,0.9822974351196013,0.9861407409221643,0.9916051086769087,0.9887813385008443,0.9734390749135052,0.9891147239540423,0.9756242840093658,0.9757791731528892,0.9829088474272867,0.9784077177911867,0.9864500596053217,0.9858946436192408,0.9895790033976891,0.9886847162305391
-0.4318712552201135,-0.43606161118266634,-0.43970214902904864,-0.4322526550963175,-0.4428850845331231,-0.4402312758835025,-0.43832946866467487,-0.43220404911054455,-0.43707010578855826,-0.4321237623601738,-0.44044355495369103,-0.4335332403308576,-0.436534871000627,-0.4367217772439022,-0.44507243355401194,-0.4408275267108705,-0.4383748227786594,-0.4420277100854067,-0.4421661131236303,-0.4444880611375925,-0.4375404665236579,-0.4445072150203914,-0.4387597147598217,-0.4436446899482942,-0.4454079284368137,-0.44573096548464414,-0.44446729107733374,-0.4469576880596769,-0.4558918966834956,0.4735779119558017,0.49589427049975754,0.49906141573729107,0.4997596397745605,-0.5108745271697218,-0.49680715544172976,-0.4885362190706114,-0.49065027932779015,-0.48805285406079446,-0.4912305975877939,-0.476693085389327,-0.4838210991222097,-0.47189224548924374,-0.4755447430100919,-0.4696565307757712,-0.47388066181103106,-0.4692732774264418,-0.47115301496522344,-0.4610865795988265,-0.4572273708646123,-0.45987437208631804,-0.4580471865848193,-0.46194716228293087,-0.4574197221348813,-0.4617187421965957,-0.46066597029258677,-0.45429550824343723,-0.45423620114739083,-0.45571720200653565,-0.4537577979203797,-0.45454555829188753,-0.4480879494491645,-0.45250199727578116,-0.4434412932682699,-0.44595265490699176,-0.4474038373968348,-0.4409588720421118,-0.43902139871416046,-0.443635925130374,-0.43670394353541875,-0.4349439618790166,-0.44532209247839155,-0.4431380878164601,-0.43459118432765004,-0.4338250043944038,-0.4365920019830211
0.902230109500296,0.9154348026274755,0.9165502835777435,0.895268326672964,0.9041006289710006,0.895915512138807,0.9113174574431243,0.9101079896768323,0.8942487361014222,0.9045525188057227,0.8910810224826584,0.894812687700436,0.9135330477527686,0.8959666563642631,0.9106078660367676,0.8907814055437723,0.9019673005338757,0.8896125060554306,0.9080865899498413,0.8930286154545845,0.8883311569595653,0.9021909339789124,0.8945149936598374,0.9016453376600267,0.9077778955945589,0.9089790568158488,0.901229872724918,0.9032058387112631,0.8755749528944416,0.8710176337699472,0.8313447852019932,0.8327903615662174,0.8265497200428997,0.8167124594831708,0.8239391883205,0.8381456091536029,0.8476671492587831,0.8633703607004872,0.8447303837446091,0.8693161160342643,0.8707414904229202,0.8642621426840942,0.8674927225353404,0.8749320693530377,0.8653149902760846,0.8564701578709542,0.8560748262515312,0.8722488746529148,0.8741107579498754,0.8807630176637082,0.8770607785292046,0.8778161564779585,0.8888098742723866,0.8860177452844944,0.8784998336012532,0.8790846334236423,0.8801546591434437,0.8960653693067621,0.8900082278450601,0.8927481718876166,0.9056543138155078,0.903327535428064,0.8995003946184491,0.9055229819909598,0.9176286827024575,0.9068690863698623,0.9084058414243984,0.8975388598097622,0.9141844253500936,0.9162819838686369,0.895464686710835,0.9130285380873228,0.8920580355260412,0.8964622375136442,0.9053570544538743
