0.08599202938437511,0.1101056173614132,0.13468458859004154,0.16176703159549458,0.1645109298583587,0.16461665177340673,0.1709828223824889,0.16239628015539004,0.15903167101987564,0.15281758634256334,0.14287492538509922,0.13318591769474494,0.1320385725271542,0.12789630232559762,0.11605827921947642,0.11281035818011739,0.1018515979499695,0.09186930246830022,0.07505045930673564,0.06635310495501066
0.9878931678517002,0.9642821626660314,0.9757691086613647,0.9584113855215604,0.9652291666318223,0.9700265286886793,0.9741169279476668,0.9709660208408741,0.9471449558044702,0.9482894218546685,0.9460994217553756,0.9706479213988641,0.9667314268129954,0.9616146062039178,0.9444102383778298,0.9590358210809079,0.947884559938067,0.9502801266448002,0.9598459380510203,0.9514158047622048
1.0148815103027957,0.9838485845388933,0.994727348300001,0.9913046462183445,0.9868571103089131,0.9796812433121538,0.9908977939847308,0.9643257879557022,0.9625160920729926,0.9795468055771249,0.9771124415501959,0.9672203491261455,0.9637153287253011,0.951078499999698,0.9552253882410654,0.9601871056642649,0.9610587584436425,0.9718887722373317,0.9608658941668673,0.9670031249738507
0.9928956641498461,0.9891945964163388,0.9789066681640125,0.969919006891975,0.9652589991918352,0.965233288359522,0.9658704824394124,0.9825906650140496,0.984839712601212,0.9856779610845336,0.9851896781972657,0.9691564005500055,0.9795085181277651,0.9778882848749407,0.9804868478124366,0.993638132858253,0.9888542511805783,0.9867712962347561,0.9925855659549015,0.9926603788397104
0.4404434591749701,0.42870721506202136,0.416589727531773,0.42018285482388734,0.4140185437306165,0.4099766771072046,0.4002361455501612,0.40865239319927044,0.41069207215221887,0.40124120366321253,0.41158328515926135,0.4010335235208069,0.4015967281866889,0.4066153733216475,0.4098337354239647,0.4146141219017627,0.40956244746980214,0.4208039540381525,0.417042603475745,0.4248948279139965
0.9081389173699205,0.9265332926855754,0.9280058980897544,0.9407424086062247,0.9430122080232999,0.9432009625854971,0.9372220556781622,0.9214252334760284,0.9215603983826267,0.921143623029897,0.9376960378233407,0.9404480405324781,0.9421820726127369,0.9225763327683586,0.9295009657058331,0.9351244093791627,0.93088656244554,0.940360620210196,0.9421072691068494,0.936876510042523
1.0159005468338678,1.0098587494599667,1.0069648425786057,0.9981332342412796,1.002441469439315,1.0026665598002118,1.0211616627160587,1.0001689304905825,1.0186713145354127,1.002255357252886,1.0090119990459883,1.0195944780933868,0.9929769736568687,1.0010630220091814,1.0058666548727748,1.009316559270629,1.0177727156241103,1.0037318033439697,0.9940078591583403,0.9942915419100825
0.984684482674426,0.9700236580297867,0.9797974095525802,0.9796862050990942,0.9800749831806956,0.9754212091526849,0.9850313818034914,0.9808315321817247,0.9837552613105007,0.9676911844518867,0.9734849208815115,0.96473760080276,0.9794628882937771,0.9802477254100403,0.9689502100095191,0.9548551625979438,0.9455976180259786,0.9595880201272103,0.937132519655599,0.9570180883909267
-0.4524491507185152,-0.44349317188049103,-0.4342884083657536,-0.42757426857421493,-0.4160360495371979,-0.4103347858961483,-0.40995221484891187,-0.4129952650017199,-0.4155720244222553,-0.42095000518638215,-0.4127196171498079,-0.4098499015733183,-0.4111154037455557,-0.39856955479171835,-0.40333756760632605,-0.3948684086457558,-0.4034492117229134,-0.3932541324706251,-0.3930853303185577,-0.4050692175725258
0.8733522087247065,0.8432441454282938,0.827770968929613,0.8089500864568326,0.785732186957994,0.7762195760138851,0.7723457610522935,-0.44528259882436194,-0.388364701657371,0.7735548660507409,0.8067084318930814,0.8759787357507459,0.9064610195303221,0.9329610679012988,0.9226672141901735,0.9372134300443973,0.9436166990003552,0.9411696980646674,0.9287013399861476,0.9440281613003085
