-0.06103179747657976,-0.05808714778918622,-0.05593600076440343,-0.05160496712633861,-0.05093826887747531,-0.0485751898284404,-0.044398856305911914,-0.03999515637745867,-0.03957902736631269,-0.03775525131064091,-0.036014123643158584,-0.03270342040925779,-0.03196518628621254,-0.031138164028756445,-0.029641348199014636,-0.030215806105128105,-0.030137293947289125,-0.03061489218575093,-0.03174644448300638,-0.03293522116327739,-0.03459524337582637,-0.036578333942171595,-0.03632084125576088,-0.036421465644995155,-0.034002401462963634,-0.032578421818411626,-0.030617722477422612,-0.02785344165873304,-0.025384727712640654,-0.023315106145858317,-0.022066720762340817,-0.022188454548682814,-0.02291645240908796,-0.025771943736267587,-0.026205300283341858,-0.02948440347403898,-0.029264280860639917,-0.03235222346519272,-0.04555405438042593,-0.045598494692823385,-0.053759505215979934,-0.0518721354988807,-0.054922121900420375,-0.05457704637561925,-0.054100627056934615,-0.05181777736643118,-0.051276050481304195,-0.048278295033820834,-0.04368603532635367,-0.037887984037414085,-0.0373448696709384,-0.035894508842427245,-0.03671939427538405,-0.03542488840248628,-0.03515480330128575
0.9468882100315368,0.9631195551965965,0.9620429661163986,0.9391677038688708,0.9494542675235447,0.9561919239109731,0.9354488149985799,0.9456620504268255,0.9337473779136648,0.9510190375361748,0.9401005145227144,0.939900175349737,0.9506554018147803,0.942531925854951,0.9474707671396628,0.9523937568372509,0.940254510517429,0.9415309272020578,0.9417392251255398,0.944342786306451,0.9498097052985777,0.9488597322997041,0.9338313554747765,0.9594413267837127,0.9362104477748122,0.9564120990680716,0.9565614898323538,0.9570420671804374,0.9566634073530802,0.9474448408045834,0.9366054142152997,0.9552908542024374,0.9379507806014479,0.9588868927424524,0.9547730156399961,0.9454996475370147,0.9521987791391542,0.9546571146355289,0.9413572494427349,0.957328368689496,0.9639687895467051,0.9384167317939326,0.9477653824634121,0.9653195193322818,0.9697019351012648,0.966807537700829,0.9692747887808512,0.9498233420128351,0.9623842389185935,0.9612282634383702,0.9741862155966151,0.9694559554717073,0.9675084534408998,0.971206831694183,0.962048203606991
0.9553121874670311,0.9572124552400718,0.9442885918857253,0.9583294163633431,0.9427765339315008,0.9650081039691102,0.9605885622320093,0.9589592018528044,0.967083313599124,0.948856801021142,0.9484453872578705,0.9446343010022976,0.9558027605379736,0.9667020205749675,0.9417685636040093,0.9448340864222752,0.9547797597763126,0.9514982448699046,0.9413526275586074,0.9521191439662471,0.9655139657571711,0.9557455445318024,0.964133248377837,0.9473616141963188,0.9643354096950475,0.939893320451907,0.9403365353051989,0.9395554340462119,0.9574271669692676,0.9459025302492244,0.9400067790299839,0.9489210847202982,0.9543798779512087,0.9465415191518314,0.9446403773840337,0.9548991392863283,0.9394931159935687,0.9537630838818214,0.9601453719060407,0.9574884849261666,0.9433809031863232,0.9402660084144249,0.9533718161293723,0.9517836389588862,0.9724130061393309,0.970595804502651,0.9632627597558119,0.979868813494518,0.9655254445300049,0.9707942309471798,0.9569038919330545,0.955603605766264,0.9617265888788937,0.968849529348785,0.979827629186128
0.968915582223455,0.9764898549281199,0.970278922195447,0.9726557953333256,0.9703418377460313,0.9806746291836977,0.9928583683412657,0.9712713241796904,0.991963653518681,0.9753237018780015,0.9871889009692575,0.9959576923032256,0.9734162830198352,0.9745182828115753,0.9720456224450656,0.9881778065998233,0.999338903772757,0.9748850706441631,0.9851094367315965,0.9961233688444529,0.9903829529744963,0.9916048662444801,0.9839356252469721,0.9863923146798557,0.9904963637623219,0.9967969120612277,0.9968331770264763,0.9886871933131908,0.9886387035137089,0.9727417489650496,0.9820931966408083,0.9895392758124318,0.9849015798674877,0.986920704835465,0.9929695019869599,0.9898766066191629,0.9649357144543259,0.9750755742827577,0.9939196544975313,0.9788993182128153,0.9900616666722363,0.9739358482451215,0.9924297322118635,0.9675481744328415,0.9928080307258589,0.9856814793572795,0.9800130618620666,0.9891299785801068,0.9754279106867056,0.9715620732960625,0.9924360301167837,0.9895207626030048,0.9918641614620533,0.9737372488969818,0.9920684886234242
0.4254977551466275,0.41780125477481855,0.4197204189251218,0.4224639213647143,0.4318396593803019,0.42651220569766163,0.4256206020026201,0.4285423546139654,0.4315370701233192,0.43296736264005653,0.4420278293177179,0.44335675583343426,0.4535874326676517,0.4489173215273833,0.4516318602144316,0.4467947722204359,0.44576385012537384,0.45936177437995385,0.45685960206777293,0.45653889001952974,0.4570424411283382,0.46419424304124784,0.4624084696689565,0.45326092745618496,0.4545681897554898,0.4585805502181052,0.46074973918056106,0.461554615512875,0.45848963660967884,0.4602480759253249,0.4562083670574565,0.4627595842384808,0.452528051767564,0.46037171979020985,0.45796933067293427,0.45371147338109574,0.44478477508128333,0.4380835674631301,0.45058799760780655,0.4405468257705098,0.44577356487004177,0.44057602807221713,0.4382893687393781,0.43905372375864155,0.4448318073303553,0.44023434768976444,0.44484887329749084,0.4448385821128585,0.43803621174175006,0.43631873661713205,0.44505406090176614,0.4391962627461899,0.4384465012747758,0.4367159192282078,0.44101342384431585
0.9257510166331024,0.9175999791334833,0.9366663236062444,0.9184154159618263,0.922054126737708,0.9236372486024162,0.905939924335183,0.8884781535481269,0.8890974261528614,0.8982741218826568,0.896646165054974,0.8866622298161444,0.8981937524609462,0.897036118904821,0.8986659858040847,0.8787467611132669,0.9054514370512035,0.881776358796079,0.8927394200839348,0.8907945217229352,0.8982574446213892,0.9132440640009655,0.9081171889208192,0.8808053657247834,0.8778124716445452,0.8802246838675614,0.8875955214543748,0.9009277540253661,0.8921020927825934,0.9084081861933553,0.8975547611671896,0.884257454694003,0.8862976794901813,0.8936059796343164,0.891488346349129,0.9214307755664517,0.9051927032141974,0.9104489718866179,0.9206548373952764,0.938710352939822,0.9362640720448788,0.9341045972819084,0.9331406279995278,0.9439759816127417,0.9459148708555822,0.9278879630232458,0.9413555524951889,0.9264743650125744,0.9093883627813986,0.9223955842501701,0.9033494290313078,0.9041178272670899,0.9244783599694054,0.9145955177813941,0.9158793675822984
0.9834110957802485,0.9833028707548971,0.9567664986176949,0.9364515337830842,0.8579148942328826,0.7980125771196445,0.7697136264591661,0.7167472723921671,0.7068579339140769,0.7230317963066208,0.7196192362190857,0.7179206648650566,0.7248269562407685,0.7028389679860128,0.6738957285155323,0.6525013338142046,0.6682962430586041,0.6833302450352777,0.714355338216169,0.6919004781150978,0.6632621067159451,0.6334529065060907,0.6450745988112053,0.7615284670686118,0.7290769528392906,0.7280533249008274,0.6997854919093482,0.6810289571182082,0.7033114502945933,0.7392892171034551,0.7873745856006715,0.8452397574982713,0.9042843654537102,0.9561878562283392,0.9656792345579349,0.9924220630494741,1.0034962486549686,0.9969420544293686,1.011701927058653,1.0028093317244091,1.0069817896762814,1.0073743583287007,1.00450703279547,0.9998226769891837,1.014175166578559,1.0023242366190266,1.0067271628478527,1.010716472615186,0.9889090933971187,0.9939502200817878,0.999039642888535,1.0055456965708782,0.9959429029074639,1.011452848858808,1.0107125144190443
0.984152794721421,0.9691126244631847,0.9858767195686153,0.9667210298707726,0.9442798588687346,0.9640652053017781,0.9545613823541721,0.954486577574451,0.9681801938985017,0.9763430237103186,0.9638183164568949,0.9658010168146554,0.9652417429662155,0.9508931100432612,0.9568603625408267,0.9655039975022472,0.9422766296790711,0.9567081003917544,0.9538699281660887,0.9667698030787014,0.9407601711925063,0.9355185143339728,0.9151945631510654,0.8999004985894162,0.8802198828418666,0.8861618394974726,0.8791380933864672,0.9567074621824774,0.966323228321881,0.9749488780703092,0.9746611172962296,0.9749922168727019,0.9718348704651489,0.985775937808215,0.9885654568556553,0.9886378944755773,0.9951958774805063,0.9692188997932656,0.9947783115712057,0.9666024464196816,0.9754920174004538,0.9759163550366923,0.9831861178543592,0.9937891517949906,0.9783585480964767,0.9871604242937307,0.9902465109941934,0.9880799622147501,0.9763513831861391,0.9837160124581763,0.9977923424676968,0.9834077648143063,0.9754737154700354,0.990809389409412,0.9967879913428999
-0.41702901005669724,-0.41222078877834506,-0.415728836572713,-0.4160884889345839,-0.4140120491205148,-0.42389309508472467,-0.42485635402445165,-0.4286686645435727,-0.4335917190620152,-0.42561069659614714,-0.42540516912815185,-0.4298667804974556,-0.43379739603573053,-0.43424587036712375,-0.4360418521627116,-0.43120757523695086,-0.42771478015519876,-0.4297661048193125,-0.4326505083692734,-0.431741848493695,-0.42226775837459124,-0.42563392221830365,-0.4290733883403321,-0.4242479054879566,-0.42481304950750093,-0.42499053001108184,-0.4332297567803146,-0.43329897667839,-0.43511605661239366,-0.4278044976265311,-0.43703194416510716,-0.429493673467596,-0.4259409872245193,-0.43157287278934114,-0.42337459463675403,-0.42771969738200377,-0.4243401836991393,-0.42079473851572335,-0.4272013035573034,-0.4199383212786476,-0.42007797233834815,-0.429023206306149,-0.4267229084249669,-0.4240940068248411,-0.42912988990194095,-0.4207247512846304,-0.4263905718751183,-0.41827502470607786,-0.4300899684696187,-0.4242937956734386,-0.42771863583123065,-0.4216467261445257,-0.4293065102585129,-0.43302144180750896,-0.42479148700518315
0.9045169752148544,0.9018339776735734,0.9029151339798295,0.9205767989878496,0.906594858278539,0.9215534866891939,0.9197549158428795,0.9061494467872722,0.9133090829959856,0.8946200949982385,0.9145694314591657,0.9216247302061593,0.9148245532672757,0.9246820759900208,0.9205236504921905,0.9175923827251271,0.9099837463530001,0.9177955604660096,0.9039900060926922,0.906869978352342,0.9054260463894488,0.907361877100439,0.9072503187745182,0.9065926412473139,0.9227970065280088,0.9224443639367801,0.9134308249160319,0.9230494746502268,0.9181399240134386,0.9241527442994274,0.9243780031583089,0.9142704910664531,0.9293136377196725,0.9029579769592553,0.9166918705658531,0.8830346135358983,0.8773589102680295,0.9322930791574328,0.931934950431233,0.9249883841854555,0.9274802274801585,0.9432071404320626,0.932842314346165,0.9283035711382006,0.9264348047310441,0.9426992510998662,0.9431278880094167,0.9146215342254088,0.9154278956677266,0.9264149629840951,0.9066124526865345,0.9079690254367009,0.9115781555623876,0.9002145851264194,0.9121729171338983
0.9751067217492919,0.9732585862427426,0.9450434284171686,0.9424553716516252,0.8656442447279947,0.8243346296399966,0.7804782725109289,0.7516311606814445,0.7197857297559708,0.7230035250429346,0.7158699963509817,0.7013165704158438,0.6792140229197136,0.6456169397768029,0.6234941943674106,0.6330920968353502,0.6362924656183143,0.6429453937552906,0.6559679894076748,0.6545713830486479,0.6355856982364275,0.6178139988762253,0.6359997011043986,0.6501179032603607,0.6684834196216075,0.6923045025782019,0.6931180984882069,0.7102830565244355,0.7169904869424465,0.7613083946523546,0.7658219351145771,0.8110793328513636,0.841323639734365,0.8980589391182797,0.9141070396526482,0.9347137751703314,0.9597112015565785,0.9853444315203687,0.9783311039066553,1.0011903288407484,1.00650191598457,0.9987792508284752,1.006411259106094,1.0088983608239135,1.0043298686929558,1.0004035514200027,0.9992113522011682,1.0013456093225284,1.0077368477637354,0.9915386602031311,1.0013197700129337,0.9906362074091722,1.0025824699018702,0.9796024371421796,0.98132804295389
0.9840417839436623,0.9852606901087224,0.9616902321088237,0.9688394317235242,0.9657465976490877,0.9511417354992497,0.9690909718923776,0.9812572736229266,0.9683845901787058,0.976614335826758,0.962287198632003,0.9847478035908154,0.9814237764072398,0.9618107069677533,0.9566628261458778,0.9314799274969736,0.9401261386544871,0.9707370058520542,0.9697115407224743,0.9884476911211637,0.9808040589455757,0.9626844767570781,0.9515806993005502,0.9860546522559659,0.9704095747316377,0.9702229945807924,0.9578362969664979,0.9681577881518482,0.967817724231966,0.9360917536466397,0.9657000678066051,0.9801737558042596,0.9665839112721671,0.9725875280616063,0.9730244167547676,0.9708046463387779,0.9743913849812711,0.9808067941793923,0.9981459857106899,0.9880305949562775,0.9847502288228599,0.9767123494632467,0.9770348438701418,0.9808320615949084,0.9899451151571705,0.9834581777480448,0.9927979911422307,0.9799678060910856,0.9823209592142587,0.9818141525418492,0.9886239761415125,0.9959942313357188,0.9941642852721616,0.971943253349962,0.9919233140011651
0.3916291480157191,0.3874112365641684,0.3923234670346394,0.3908886343057623,0.392336715797758,0.3860439537927384,0.3835150756770547,0.38817093448521534,0.38892004996984414,0.3854032405711054,0.38553644952003063,0.3920996403985609,0.38873731895466357,0.3871422281608989,0.3843804225674508,0.39208182893852433,0.38561817062552295,0.3931679381667492,0.39151977752397715,0.3828354575374651,0.38385125295490247,0.39094268767665513,0.3912344272027537,0.3871666899020397,0.38508664572873635,0.39314257397922225,0.3893211906696192,0.3908330120512758,0.3911458855336083,0.38614618638616593,0.3926908071757808,0.3888185122205838,0.38923398166626455,0.3911671656777569,0.39378150026580466,0.3906433644395558,0.3827247061510223,0.3936485764879557,0.3930993461981427,0.3821286027405036,0.3840882450905135,0.382505073895335,0.38437935789084277,0.3928676466266381,0.3865656965416089,0.3903647809398245,0.3858490908884821,0.38553010700424345,0.3821072476458104,0.38543331455493,0.38997164488332486,0.3889031526443756,0.39232910837471946,0.39209215116244944,0.3850835380917399
0.9403763499148435,0.942431646528304,0.937129359885858,0.9234995216172703,0.9485582749329797,0.9324667144139782,0.9378083460182541,0.9501173877976069,0.936586354442996,0.935583284140517,0.9337533643010563,0.9323307339009934,0.9413907180377052,0.9385809950552265,0.9476155398335737,0.9395190657723455,0.93591201058568,0.9528908201948096,0.9391768384399942,0.9396267147620134,0.9501101258216588,0.9441205405601123,0.9378268070990482,0.9326810620691888,0.9421265307786838,0.9581500507129214,0.9382395969848525,0.9315765727914087,0.9338189092328992,0.9486539398342525,0.9495737197266559,0.9384592059007861,0.9298532945551063,0.9439796945729901,0.9412247233874808,0.9451687167381764,0.938072061204545,0.9232326857949346,0.9416796958401787,0.9387114649925836,0.9319466938670748,0.9320708170761629,0.9252173244196338,0.9370654707640824,0.9449617859382431,0.9460534368477607,0.9255313837957276,0.9408519023216106,0.9422703795211212,0.9199845487897031,0.9309139970947501,0.9371733115026091,0.9401170672347992,0.9227829275215779,0.9434819350584994
1.0012972395081357,1.0066399487706332,1.0187127705098715,1.0078241941104147,1.017159916420706,1.0181169725991353,1.0193524915225423,1.011676572226874,1.0138287582213283,0.9987564174860938,1.0217689257647213,0.9999265681951753,1.0159998217154087,1.006918269576164,1.0247529858818905,1.0009966039722364,1.0189183023443165,1.0144933544422279,1.0137306074305488,1.0018500563123551,1.0164996624881488,1.0251729944485073,0.9980394228268394,1.0226552732444847,1.0058302657496303,1.0097647083486139,1.0233190577261466,0.9990470342936829,1.0024831118492696,1.0120689331088257,1.010293901327891,0.9987944188479145,1.0249552772138142,1.0181834358972495,1.0015390303866436,1.0096012771712999,1.0129046222176838,1.0213555819883753,1.0016255889997034,1.024999347429894,1.0058987957973269,1.0114292560177556,1.0065086886338517,1.0076694308148475,1.0123595110010015,1.0212084226231617,1.021043108354257,1.0033074780325053,1.0113919576760553,1.0016017683417837,1.0080326840586737,1.0029264900389574,1.0243824770668042,1.02740057553746,1.0282142839583897
0.8575433109699588,0.8483221318222944,0.8488096354555628,0.8542536923544328,0.8544022423476626,0.8393927783518335,0.8440024313132423,0.8487574000614784,0.8404164872507404,0.8412609338673561,0.8504972114466944,0.8443007687472339,0.8628441592687472,0.8424031969974636,0.8505445100354269,0.8569967213106162,0.8568975405999886,0.8468933089346772,0.8537030127706412,0.840886482672154,0.8425182791803457,0.8446125895700078,0.8450921505716088,0.8522375156753352,0.8639271446254714,0.8574304244876151,0.8413498741924824,0.8586473412190391,0.8424947899623373,0.8572784214781284,0.8420130328131419,0.8538882317461032,0.8551409983852892,0.8578775999002466,0.8458211500812943,0.8648444446875087,0.8518571384441906,0.8653723159440166,0.867413086600696,0.8451559027113776,0.8574258180130048,0.8526464505717346,0.8501786828070856,0.8553836450295994,0.8475555110404737,0.8544461297834304,0.854899616904543,0.8463266207411636,0.8471651563410946,0.8511088069648106,0.8552695671519507,0.8495470892349749,0.8572330107002982,0.8460890559422073,0.8582659071023206
-0.39583237172621877,-0.3962443484518891,-0.39292310646888523,-0.39222600005754915,-0.39307832251174823,-0.38712447323058147,-0.3890840971763215,-0.3883549447921667,-0.38635987182708775,-0.3918461702490709,-0.3844138730006596,-0.3942035541277246,-0.39000229914570456,-0.38858770809916215,-0.3857095752719098,-0.3918900891982997,-0.39028560988859995,-0.39212196204276406,-0.38326525633384134,-0.3869875794797886,-0.3847039075506842,-0.38611408072052356,-0.38406950195453415,-0.3858727840457797,-0.3881857215028087,-0.3837200219631807,-0.39125483074659145,-0.38472983923807574,-0.3893115656395534,-0.3800453281761978,-0.3814244962362717,-0.38902548172390855,-0.3824726194545003,-0.38653141088013326,-0.38344430890042164,-0.39033896063153106,-0.38615357901981756,-0.37994666363437574,-0.3880818925492391,-0.38750578028624055,-0.3861413760447956,-0.3861620424654201,-0.3936222459487881,-0.3936560657068175,-0.3931914203865061,-0.39111801401457924,-0.3837386828407538,-0.3877656809222387,-0.3940583731770577,-0.386710763816072,-0.39357272656960296,-0.39260566018644566,-0.38879303864978476,-0.38695898020260444,-0.3910773767679976
0.9323163150343015,0.934463822956065,0.9423736492467063,0.9398999222712732,0.9350234698030864,0.9267623609157128,0.9483425253210699,0.9472030771901544,0.9389270011393059,0.9484224367948834,0.948278778014848,0.9296782288749913,0.9252831934905088,0.9458419793727516,0.9511554098426673,0.9408130621164187,0.9363511295214699,0.9288105506235738,0.9495973120969394,0.9390138772154447,0.9358215149314463,0.9523604990802289,0.9493710377362449,0.9508392605348456,0.9538970456651472,0.9381291031430681,0.9456998817549924,0.9531849186152638,0.94359172856371,0.9535842082491985,0.9292940931351032,0.9367024830840022,0.9316196526691897,0.9303078877349249,0.933107740616317,0.9318329183961505,0.9445003105088522,0.937049987238334,0.9243752970159853,0.9223872914866325,0.9330007436766183,0.925251050713864,0.9275867294410648,0.9313757926885743,0.9362223392231427,0.9359117976566104,0.928149919816252,0.9308681778246852,0.9499854466836041,0.9345291910869582,0.9322541586343496,0.9353981025788987,0.9426986631262223,0.9318061090753642,0.9486567063577125
1.0246043935477096,1.0200295359418832,1.0096702611826636,1.0250144521704425,1.0067716493768868,1.01202021554527,1.0063049350793347,1.0255739603886376,0.9982928593179923,1.0075407317990313,1.0068610708093535,1.0134856827976688,1.0131594640780077,0.9970456083911082,0.9993085076218032,1.0143969924665943,1.003056583799689,1.0151894958195344,1.021985308381681,1.0122249557017626,1.0003471562832318,1.0210427365196795,1.0010823635234793,1.0221232091209975,1.001219296455374,1.0116419400290073,0.9977260150127654,1.0209214443069436,1.0177347275247546,1.0008547367277942,1.0016029084668336,1.0010573235875277,1.0238426598187333,1.0151142115232061,1.0113588154373874,1.0213291859314637,1.005980045534617,1.0178179418559645,1.0167018144902493,1.0069675546604098,1.0240821901736268,1.010607740519691,1.0256968030571885,1.0224284031367978,1.0231165042259305,1.0189225736659258,1.0244015365412422,1.0058661826699042,1.0189264861770464,1.0161948793336013,1.0028193790578683,1.0062945913437351,1.0121870080616164,1.0128250895833637,0.999067057440745
0.8503511312910406,0.8377064359784729,0.9153975130534941,0.9546557874328173,0.9579097511895532,0.9752466340819783,0.9633206771518893,0.9630506781802279,0.9563845256248964,0.9425694934302544,0.9312625058766998,0.9268428330550557,0.9456463048220279,0.9398934304082925,0.9196665013948072,0.9066058673750482,0.8978091715414313,0.9041458390603709,0.9209837533756338,0.9250535573854831,0.9270796629727771,0.932409353886536,0.9327543763064488,0.9352856287631123,0.9452462203535659,0.9254673947825702,0.9290333682496817,0.9442944324674881,0.9616354360150032,0.95447558121493,0.9584957965204904,0.9430497169085488,0.9474068245458643,0.9596479529280433,0.9480291800618642,0.9318391549517834,0.9150891589774776,0.8979155938947747,0.8807429181099352,0.8596756620778168,0.8743741028135708,0.8543978333651803,0.860431352463605,0.8672953824306392,0.8575194415042874,0.8558595112504541,0.8647206340046143,0.8440210803973834,0.8425870986967967,0.841823985697969,0.8442155213820166,0.8501505618284847,0.8580918800135128,0.8526288950468954,0.8425290050634375
