-0.06700591028722144,-0.0585866488819012,-0.05007358928146394,-0.03828759757078245,-0.03582697067118147,-0.03133040631693355,-0.024551950536864445,-0.023175962906347193,-0.020119028237440086,-0.01793718938368124,-0.01601675391733653,-0.014501700871776928,-0.0120688859149658,-0.010696021381283689,-0.008546444192254615,-0.004450165498294291,-0.0063802610316829825,-0.004684360661746784,-0.005228247114220927,-0.004072994888812454,-0.004557101034783275,-0.00544672513724957,-0.006138494276951469,-0.011937184855237076,-0.008991001240003084,-0.009437333682960363,-0.014892395391518263,-0.017770479710430942,-0.022367019750649003,-0.030196120212716695,-0.032988173586277196,-0.04993536418600648,-0.046464386021114,-0.06320659571962545
0.9790123371767459,0.9718670253264295,0.9778140471635365,0.979795232731072,0.9963954169849335,0.9947719594261588,0.9709759579174588,0.9688633007194042,0.9723598673928088,0.987729453074958,0.975622721775171,0.987364159874247,0.9731831778842612,0.9876965754580537,0.9823610215373256,0.9742481989150676,0.9855816949638753,0.9740579128293742,0.9775843556314685,0.9741597427498211,0.9758305160642587,0.966609901372894,0.9950634449677476,0.9927966770690392,0.9862611962650673,0.9811942114438894,0.9700249815492958,0.9941710670103234,0.9655158528262255,0.976652128480707,0.9693259612584452,0.98565789959221,0.9815790907527231,0.9709288557927795
1.011345981696157,1.007009424771919,1.008772738426843,0.9956775811771356,1.0085744239546717,0.9968351163833868,1.0202646175388699,1.0142222314481526,1.0158966656163693,0.9956221953150136,1.0219916097434019,1.0108903854645361,1.0006902380021656,1.0178153356152786,1.0174489313209285,1.01242161349931,1.0102835419031575,1.0148028760408878,0.9968451351122347,1.000509214908503,1.015428272001087,1.0092128994772225,1.0121330806454312,1.0018626823231036,1.021635175096627,0.9958621250623523,1.0091194712161844,0.9970133663052487,1.0016907138938547,0.9922436018932353,1.0172761236085834,1.0096778183013622,1.0086116736428543,1.0051175662815923
0.9710114665645936,0.9841688270797233,0.9965378199949179,0.9889701720643719,0.9909969880479568,0.9701797634346814,0.981666078563575,0.9831408534446531,0.9920588383972284,0.9717227779838483,0.9782818217248019,0.9902810002897993,0.9892741302172207,0.9676834456366148,0.97338570999115,0.9824315291955452,0.9671426690106869,0.984044771003043,0.9834037295817936,0.974478065405065,0.9798206724114642,0.9705654954998134,0.9680639995200714,0.9818543543789315,0.964624956615123,0.9790613328959984,0.9672321784394186,0.968212516280803,0.970036923110213,0.9928559516677007,0.9715769450939838,0.9712168489662767,0.9809753387060043,0.9870330953665977
0.43667765584653034,0.43889445244776376,0.44242979901869856,0.44339898869573385,0.4460106597216651,0.45284192135124524,0.44744474906319026,0.44863119176866006,0.45744237034177515,0.4584720056298439,0.46026286421113155,0.45703864225099755,0.45507397258468313,0.4454296239518984,0.4480283770026597,0.4534199959584111,0.4477223161510709,0.4523619711205538,0.4475420160690074,0.4465932273886017,0.45033782458610216,0.44781255721781416,0.4521714844010159,0.44732795634805683,0.4452387406684858,0.44861655092255415,0.44033378287948377,0.4431510728590372,0.44251019946436243,0.44461246567649226,0.443368079490447,0.44248321352366715,0.4392874385629742,0.4449645264119896
0.9310764750373915,0.9060959974056605,0.9062937592590464,0.924562593347928,0.9144827426567982,0.9161937443937956,0.9147288452152958,0.9176834330488818,0.903986538349957,0.9167954906062282,0.9158220482961161,0.9235463698655559,0.9151819073159863,0.9217219904826127,0.9284808884565715,0.9123054859081008,0.909527856603599,0.9195111899846408,0.9191971276007507,0.9142431368149115,0.907539809138983,0.9137373560227587,0.9121384158016751,0.8991190732713104,0.9166863001773657,0.9196042269655907,0.9146488662551242,0.9207314323422163,0.9119045001915828,0.9184585933553171,0.9115228601086535,0.9254066214134569,0.9076871811213114,0.9262255271561806
1.0141501551735044,0.9995155988252659,0.9860567819993963,0.9929175150969805,0.988873601314538,1.0139034979218848,0.986374248753012,0.999915511078702,0.9926702688462392,1.0148149898665062,1.0105661133544368,0.9917332164287195,1.0108431221199927,0.9958435882591341,0.9973251462739781,0.9892747429878069,1.0066638035270699,0.995836685977238,1.005547369965424,1.0080581766232648,1.0017361783941234,0.9929332828236204,1.0109519486261955,0.9962923827330112,1.01112592593394,1.0069756542441965,0.9929542814555311,1.0058871148722308,1.0120357851232902,0.9954746462851168,1.0054214237660182,1.0024754281097643,1.0057177958108752,0.9905752168255937
0.9907244038206613,0.983838655628756,0.9951022620765119,0.9732821648434464,0.9807275613200934,0.9954006673697251,0.9892192570391014,0.99046610282845,0.9879850672804785,0.9810166839133346,0.9901289835833049,0.9822589333316091,0.9759063087499456,0.988628477386787,0.9834940421940492,0.9707932033491147,0.9844725955595753,0.967805966610145,0.9678742975689713,0.9811339882790009,0.9770951382118142,0.9807307657730181,0.9851511597015109,0.971539752767304,0.9745061933916983,0.986948086635153,0.9771134023591265,0.988847580759695,0.9923192533292482,0.9820142531546079,0.9794101183817379,0.9850669344023664,0.9721191814950625,0.9786513922702618
0.4458254757811819,0.4492461855319415,0.46138684578144235,0.47948459177673763,0.4947315288362447,0.5082708290992466,0.5272260543231163,0.525673792192325,0.5278860465201126,0.5351541851158717,0.5343027680246414,0.5369494451537199,-0.48931734690284096,-0.4737664641849241,-0.47348249887076327,-0.47056087870579233,-0.47175904027390103,-0.46957052696264123,-0.46767216770895553,-0.4702683073533351,-0.468492604428563,-0.46621236103572355,-0.46155426268627603,-0.4660915428195424,-0.4619554418233109,-0.45950005232152036,-0.4571269735925188,-0.45619691315102545,-0.45704707139158157,-0.4549987090194317,-0.45326153614654247,-0.451000282384515,-0.4517833235252494,-0.45152758953726163
0.8935868614171117,0.9002922448944417,0.8817692594887112,0.8496100323602972,0.8243594205624539,0.7867876863517375,0.7686590393601007,0.7443401531015523,0.7402335545692189,0.7337972493302009,0.7257012564573433,0.7246980467017844,0.7968801177011249,0.7945910838367427,0.799941508491827,0.8209507439071247,0.816103643948761,0.8375141180680209,0.8329706084194103,0.8311357385548199,0.8404818369493291,0.8419166650734577,0.8582351161721742,0.8675916447103967,0.8829095533451867,0.8952049453113246,0.9150734362178576,0.921927837211058,0.9052427047420069,0.9159208137600154,0.9206263116436796,0.9137850933309757,0.920689459359856,0.8977566600237875
0.751232461808095,0.7203138130534933,0.6776685581631862,0.6543313562049689,0.6242289895119326,0.628567581441287,0.6295846083678532,0.6153140029432324,0.6083535790853705,0.6047256279247785,0.6137743962277099,0.658600838071527,0.6692961175207848,0.675701128931937,0.6773606883213386,0.6909822573501095,0.694357515802276,0.6762888133576875,0.6836510051720283,0.6917797966550865,0.6901873300779792,0.6918834699575468,0.6842474290256377,0.6790297504896273,0.6782045474103512,0.7093185845622032,0.7486628428276751,0.8151769229167964,0.8512512885657046,0.9006740785828597,0.9073900461052369,0.9273630997481439,0.9580608263859153,0.9675944762222864
0.9784422093793185,0.9750249945198941,0.9738388286800063,0.9881829187101591,0.9855426550142943,0.9945181126855859,0.976044214674638,0.9928239455583192,0.9697648852971263,0.9785023850959067,0.7270919020402056,0.9703855757424361,0.9395770801045452,0.9484522163816123,0.9651355725576349,0.9427081702345288,0.9565321402599151,0.9486954809463695,0.9350005425469932,0.9294163552304551,0.9300999956735627,0.9369830832299597,0.911961248033331,0.9538213902726571,0.9352584475239972,0.9502315760781669,0.9484263136260411,0.9704211073262237,0.9722241080037602,0.9724811762674258,0.9664840021699316,0.9767556435546207,0.9763783891913873,0.9686146748710024
0.40367560171852196,0.3930171651083194,0.4028348536109817,0.3960176582985567,0.4008115688111495,0.39612552746612384,0.40350554709845093,0.40006254861427704,0.39305440880520437,0.39131106523147835,0.3941342434107061,0.4011755688864296,0.3930892867815317,0.40503019418899733,0.40275733648624684,0.40138661062591174,0.4114178899203194,0.4060027308172793,0.41360593900664394,0.4045812033370139,0.4070607695192941,0.40751550900647865,0.40562631721662085,0.41303163698059425,0.4038955296579625,0.4088776220900167,0.4030033516279156,0.41316171347864644,0.4017937404116821,0.399099941395905,0.40043030338239305,0.4050448378564732,0.40342541880362043,0.40482944259949566
0.9234708235359462,0.9240871612743696,0.9145598066287418,0.9265428203440914,0.9090836579962014,0.9308129642225287,0.9144924669142891,0.9099872436650283,0.9327060188863995,0.9259037013648319,0.9110183579865307,0.9091161980747765,0.9221124848281819,0.916775097786522,0.907554866847872,0.9126015091954388,0.9244242648167628,0.903764769208108,0.916580194956687,0.9052719976096372,0.9109428239960892,0.9174848656580018,0.923888405705393,0.9066728380660681,0.916520606611784,0.9132577550713048,0.9281177316278416,0.9207121217950809,0.9079303705405266,0.9064347468767465,0.9176943153002485,0.9019324992020766,0.9062622424524085,0.9066064754990054
1.0221817741332198,1.0158185766419339,1.0228377146700836,1.0049982990504023,1.0171088507355097,1.006783095924562,1.008476089540976,1.0128691891735553,1.009916251175875,1.0185449008050964,1.014547923229023,1.0186348920330144,1.0144125921962122,1.02336415506252,1.015722158670428,1.0179078521693805,1.0018540280024848,1.0149609376746889,1.0229117052219836,0.9999556381487394,1.0035261945715894,1.0194298132114143,1.0248454486247387,1.0018295051515773,1.0013721972421494,1.025871654019107,1.0076157184675973,1.0263076674226688,1.0086575410473773,1.0129379424432483,1.026152836879905,1.0161013564189194,1.0276663760722051,1.0268051141356127
0.8344928088914124,0.8346245846700858,0.8457372636229838,0.8567581570712657,0.8385971178509624,0.8368999113897655,0.8418285381852081,0.8482253105473453,0.8440626424501951,0.8448243791634698,0.8352937008902059,0.8529118682504977,0.8502125402584922,0.841416758177137,0.8473274675544137,0.8498753222488463,0.8376317925250933,0.8391848447898458,0.8438253721471496,0.8490702119224084,0.8565003290919068,0.8384091538970702,0.8426490180869814,0.8516463494127758,0.8512644189140632,0.8347971708335354,0.8391822409710475,0.8352239465756949,0.8397320513699448,0.8358710597295403,0.8462838564439955,0.8411178193753731,0.8362347900340465,0.8559139811900944
-0.3806906994106691,-0.38009056943532826,-0.38054040870664674,-0.38430116360754774,-0.37857004085058077,-0.3849788751671377,-0.3834706867279233,-0.3844558146044847,-0.38741846003165453,-0.38146129861736644,-0.38123188889716364,-0.38807795422784364,-0.3887213180329234,-0.38641809382592385,-0.3856856142122172,-0.37704709180112667,-0.3845170106260614,-0.37780651044621316,-0.3847973832462276,-0.3792946764129159,-0.3764551488338605,-0.3779531711755962,-0.3804554827514801,-0.377594227780899,-0.37674413651213395,-0.37506481551313564,-0.3810839711186853,-0.3801046975096074,-0.3777135562917938,-0.37534547397446555,-0.3821748862665864,-0.37781895329474013,-0.37719268742575085,-0.3850469485028834
0.9235073982132491,0.9237985533025316,0.9178118448289699,0.9163395463025709,0.9134336284983863,0.9283050083729877,0.9191901707306711,0.9336181792190887,0.9114568306613144,0.9310822975181897,0.906475252790785,0.9266029277304245,0.9144009234457047,0.9265482384321962,0.9308834173087414,0.9227094415087357,0.9145491900171563,0.9249560268848466,0.9362714280627209,0.9330196826916727,0.9207418412933284,0.9278659399775331,0.9165856732223696,0.9279835258717027,0.9199008397237326,0.9185174099657321,0.91863101091895,0.9176170699110062,0.9371804390048609,0.9286267504728124,0.9402415993290975,0.9354475628775332,0.9284623466830545,0.9397931049776187
1.0204709734122321,1.0052411259503937,1.006802578001642,1.0261878661090253,1.0055050998755162,1.0127045088204465,1.003614055198744,1.022499903651787,1.0177684886584941,1.01500425022868,1.012935244726795,1.014823599509015,1.0062715689452812,1.0128639284195078,1.0270327593701265,1.003138061740977,1.00407473922074,1.0044588335468323,1.0083462337638083,1.0047179368126227,1.0283913236982831,1.0104473402420497,1.005913446606592,1.0213058418987557,1.007126817436364,1.0157296627363332,1.0022003942393385,1.013053252042821,1.0045481749271576,1.0152491138636572,1.0175281165564487,1.0080037187342512,1.0227359461451013,1.0169015866864037
0.840042629788835,0.8391164909549997,0.832706098854615,0.85412809306673,0.8333161250830005,0.8337624443984306,0.850216581412926,0.8332902220708678,0.8557570351240248,0.8496569607637959,0.8426179537682784,0.8425638636619159,0.8361392740189142,0.8357208356205827,0.8568017100825864,0.8402118315517006,0.8566020532030463,0.8343087628167425,0.8387547796982955,0.8351609742330862,0.8522552895346076,0.841929576315154,0.851088083798452,0.8326901964806026,0.8494415546755338,0.8340124796322648,0.8423622597110813,0.8380826839274658,0.8330766214238893,0.8459507847990324,0.857353495612284,0.8442122283102059,0.8529547706766736,0.8499151387575039
