-0.06123832299579115,-0.05786256737298934,-0.055454166927287815,-0.053371155984481604,-0.051588624757247875,-0.04693484394173519,-0.04621175800191205,-0.04462000402386133,-0.043497730305902496,-0.040290291751044253,-0.03913845435581387,-0.03993918763064707,-0.04048959316622587,-0.040481354390219916,-0.03865729226055126,-0.0384083584173801,-0.039103089136154,-0.03823090772944245,-0.039279156320677876,-0.04076391557869996,-0.040794524717280414,-0.04203479424208406,-0.04355526955012835,-0.04551748714900898,-0.046898599697112145,-0.04721762235069106,-0.04787987343739904,-0.048727114526378554,-0.048204379923044285,-0.04917137483399085,-0.04902426662466747,-0.04988415511835023,-0.05073681853590188,-0.05122386784916546,-0.052668564992711206,-0.05373001336346329,-0.05235881729281012,-0.053978859653220614,-0.054456283886221216,-0.054327204439363924,-0.055066064299020806,-0.0554272550096162,-0.054605693259438814,-0.054434412030077706
0.950137085127112,0.9537785166930501,0.9499281430361887,0.9430216764417915,0.9549364635539562,0.955419532546826,0.9576701533878542,0.9573986712820206,0.9408123125397325,0.9508600215913919,0.9408630592331079,0.9630319851670995,0.9554181075187536,0.9613226942072944,0.9382379760452109,0.9542920471443096,0.9592392391971648,0.9541246944978147,0.9366922063803484,0.9356048249046076,0.9608012455626391,0.940500535909348,0.9354361540014452,0.941408464703726,0.9602053555710677,0.9528019920319362,0.9415009380506324,0.9369391655679999,0.9518616580163045,0.9512916368147237,0.9407115234611846,0.9523946602590649,0.9339380197884775,0.9426904286732389,0.9360349331736372,0.9345832166658816,0.9376764231182454,0.9504076716932511,0.9471833535477715,0.9480110960972371,0.93630578744141,0.9367045191073705,0.9390966632406353,0.9364261385820863
0.9576795148911116,0.9462467728243915,0.9535492930471814,0.9692471993641317,0.9579598708862556,0.9549314734036177,0.9473162713953542,0.9534404745984785,0.947868576793552,0.9659996314790191,0.9634284209080609,0.9404153147057476,0.9454113967247579,0.9490560480919619,0.9662254067823441,0.9674242025329254,0.9485602350746379,0.9422901169726773,0.9516390363537022,0.9667322326217981,0.9419674162825296,0.9420618624717836,0.9420323429481302,0.9483708980320771,0.9388178968659221,0.9537381132351579,0.9541487320336666,0.9593379051161628,0.9652596739289766,0.9657577117805759,0.9619443806886852,0.9507441684346734,0.941853840283913,0.9495725280876534,0.9561788012215895,0.960157030597589,0.9595490122816102,0.951649353410156,0.9476033136713178,0.946707326657402,0.9420686776247232,0.9388136211741106,0.9584490732645902,0.9485372734541996
0.9779267303243393,0.987914364810747,0.9675619246279804,0.987486167916177,0.9890461287840001,0.9711511349976863,0.988258604389003,0.9738028335635245,0.9927187481340217,0.9742891638911838,0.9829499901225597,0.983453715037252,0.9797682512383163,0.9716553227139443,0.9773147972753087,0.9711571158842259,0.9718288138977564,0.9950026712442983,0.9950188725949933,0.9838795862515674,0.9680274404822299,0.9789378180263807,0.9650302531969703,0.9815104288661437,0.9638604857766411,0.9639974621956251,0.9780258887595882,0.9773980710933298,0.9756525931137798,0.9663838266902615,0.9667258822841335,0.9798485779792441,0.9810323564993707,0.974153946762827,0.9640632912370949,0.9667351172594957,0.9844675161175683,0.97516286990143,0.9863500697818924,0.9680334663901491,0.9879498338904739,0.9730673933475028,0.9798223015787011,0.988022504975641
0.43690637607808125,0.4406885171313293,0.4336287961953689,0.4378906939990923,0.4307125248341356,0.42870190405642594,0.431771591811896,0.4295830474109785,0.4245803083409168,0.4270776002073761,0.43008636308444936,0.4222083230447462,0.418832182841644,0.41977749220097926,0.42414785194569454,0.42252013929646015,0.4266952015326673,0.416048769945965,0.4197800779033746,0.4257749522079239,0.4190088495093838,0.41711543459712935,0.4218614764233989,0.42158186290562233,0.42484345726149175,0.42689473972837216,0.41654835080225433,0.42111947565765157,0.4219774533589775,0.418259881541637,0.4213056925670251,0.426018011908028,0.41722656677303327,0.4178323470872309,0.42842004564943503,0.41832512236671393,0.41985192078744854,0.4220585580676368,0.41819906685607566,0.4274025681819594,0.41847387983655976,0.4192509736265454,0.42105113124052096,0.42060630066077825
0.9203724435107977,0.9157114903854573,0.8957724096059365,0.9026719104340393,0.9065221393466562,0.8960210681821797,0.8984263148446427,0.9090742370651451,0.9275374051950599,0.9372865532246806,0.9385294421316324,0.919262951945861,0.9316736206998472,0.9343184342772245,0.9241939799860267,0.9143999215969909,0.929557981388817,0.9194720571774633,0.9174411487662477,0.9227710736551836,0.9411275453727538,0.9412355329527398,0.922767257531221,0.9147960174767595,0.9279770179699215,0.9144590021289727,0.9293716171400058,0.9342255973220239,0.9317197947350516,0.9319501605828009,0.9124808287455035,0.8976029076212031,0.9077841450723163,0.9137280362099112,0.9364107056022948,0.9119216468013172,0.9122870800775313,0.914829145823623,0.9317850531417843,0.9407643396261444,0.9409088913126085,0.9423105819943299,0.9287302692639882,0.9299207209090616
0.6972523271305308,0.6536102590178013,0.6313648795043432,0.6360317645739534,0.6528492040506255,0.6796458326093379,0.6549307834073943,0.6302693001615135,-0.5762160078327482,-0.5429607356196514,-0.5380485061415318,0.5561493492044965,0.59675860940988,0.6307636421494429,0.6362790466471578,0.6344434125274181,0.6155047684971406,0.5929170475783722,0.5718477244091821,0.5715668005872331,0.6114520009618893,0.6272916200696825,0.6476971666973563,0.6382651222957856,0.6125989081909999,0.5799042429227721,0.5725608422444192,0.6081172425184532,0.6306628631232418,0.6264911017839057,0.6150079718306501,0.5965560771800069,0.6032354310886754,0.6090890781213669,0.6626330218904433,0.7297096757365017,0.7843751894777117,0.885713068299349,0.937255007189727,0.9798063282740428,0.9913218196876779,1.0003446009799088,1.0051108877008768,1.0040693248404722
0.9221212673950158,0.9029003364245961,0.8720411378115364,0.8719812517440091,0.8525246184276495,0.9317501201562691,0.9370737887099504,0.9698912153911274,0.9712735771393118,0.9875967621737769,0.9625076283270053,0.9546856155503731,0.8995348937179901,0.9413595094333584,0.9572206227453566,0.9318472888305913,0.9784497901323779,0.9799516160508761,0.9770476967425887,0.9372523655947989,0.9671848973300853,0.9862743865772892,-0.8985567507263437,0.9440277709599018,-0.7684420058124679,0.9962342992979168,0.9793382141719135,0.9798205705336509,0.9706504108890137,0.9682786656035635,0.9748329443496442,0.9671629526206286,0.9356671718037163,0.9397263484893049,0.9505563305047345,0.9611688957389127,0.9592390417865614,0.9831031328764647,0.9889401868059137,0.9723165736367443,0.9739893090980964,0.9827334670437066,0.9847652462741134,0.9752883459477788
-0.42450537714373443,-0.42374680800925535,-0.4196460231981586,-0.4197162971175596,-0.41418692718706396,-0.42005372463122664,-0.4114083616504461,-0.4170512441712264,-0.41439190577854507,-0.4137051995072017,-0.40518357240206615,-0.4043294592880548,-0.40758372457765585,-0.4133540465782855,-0.4083306793678697,-0.4029904599623156,-0.40375963713615826,-0.3992343439742265,-0.40920722018186395,-0.40108492614626956,-0.4102203269982585,-0.40796293641349846,-0.40530631167837666,-0.4005033541504783,-0.4042496707969201,-0.4053818874546238,-0.40493027337283055,-0.40401366262395777,-0.4102431681429353,-0.4041208135258162,-0.40565652342649405,-0.401350740513646,-0.40472998858410153,-0.4001405904795371,-0.4024261926336087,-0.4103517121073412,-0.4001578849563993,-0.4002401707705565,-0.407434545486564,-0.40911391654986884,-0.4049862252095636,-0.4008715664658609,-0.40408245458188635,-0.40302033504288803
0.9105766171855064,0.9329798407615907,0.9266555903490976,0.9205331930693526,0.9148922388362827,0.9175925569352367,0.89545295469017,0.9221922388382463,0.9091934381685813,0.9172349370473752,0.8990202622308233,0.9248441931383411,0.9043797818016128,0.9055333278907496,0.9234755164139568,0.9207615876044711,0.9212720560560378,0.9227793455020369,0.9061392397767466,0.9267570023891468,0.9330242937908034,0.9303578791714728,0.91805176236675,0.9197321973516248,0.9334423981600111,0.9126376926114252,0.9174157115631673,0.9353201624963742,0.9257052661336941,0.9127824968591008,0.9366374637356789,0.9178877206142108,0.9145022069827674,0.9293381359253126,0.9290003576672885,0.9322714547445924,0.9310599854331808,0.9213695205069399,0.9154395087087369,0.9262691657059952,0.9257130524969098,0.918593163862364,0.9197310006357706,0.932639861546563
