-0.061201190490246256,-0.05899325855696558,-0.0559587510237558,-0.05441720089880761,-0.05026233797163956,-0.047504124240684245,-0.04654271710226816,-0.044382601167693984,-0.04341556899692707,-0.040676293882478384,-0.03987353769278394,-0.03896327741651688,-0.04042804580490791,-0.0403849619336457,-0.038488664292482974,-0.0383324367082769,-0.038660911723717585,-0.03851188351986917,-0.03975527444319967,-0.04047719074559021,-0.04083487958274632,-0.041386262371679396,-0.043189434639568466,-0.04562462910896563,-0.04586484613175972,-0.04708727263172027,-0.048044388115405304,-0.0482372867059827,-0.04904014518006888,-0.04902675360690096,-0.049929966507797616,-0.04968107402877126,-0.050405928849298474,-0.05120501957701654,-0.05155806579652462,-0.05351271339237481,-0.05337523713597966,-0.05350856804721576,-0.05398379536893724,-0.053647595919109774,-0.055381943184617075,-0.05537922934840125,-0.054044148931338465,-0.0540750311414201
0.9400004953244867,0.9480058786607567,0.9399451043694376,0.9462916890072702,0.9419685166690871,0.944247613865803,0.9441142833278141,0.953540482212107,0.9436316721168272,0.96410182690186,0.9486302811362948,0.9538479505142335,0.9592974770141941,0.9363164838745621,0.9521776789883627,0.9491394422847083,0.9368285997642078,0.9434862916174865,0.9595055825653593,0.9384681107101562,0.9406679600023489,0.962094669836985,0.9590251299785272,0.9552896079744263,0.9601140039521355,0.9378365795288537,0.9551378876456599,0.9496764529481315,0.9510707865648501,0.9549300970379135,0.9433483807774522,0.9450723549904669,0.9471630615058952,0.9444663500356288,0.9383961083837036,0.9575557755109232,0.9522692628148917,0.9382713018906416,0.9383137220189949,0.9396129056960139,0.9382614335238051,0.9496605121884478,0.9332040886554505,0.9347001201814968
0.968765361447814,0.9688749577448832,0.9591089133724812,0.954548168320949,0.959499482735469,0.9503840755991974,0.9503197267190902,0.9695922325510038,0.9546531371310564,0.9519805286591133,0.9569786183897071,0.9418270867696398,0.9478163493244821,0.9560123411295731,0.9459706491288125,0.9670977575009775,0.9645383055801376,0.9493662113355771,0.9535423428880958,0.9413296618129855,0.955513997963014,0.9403900437708566,0.9576183437262962,0.9659407040790271,0.9606203611587145,0.965864434335663,0.9433893408423444,0.9545828297711206,0.9452694601424062,0.943975720498415,0.9504190348909373,0.9653165162801102,0.9395431794897053,0.9489619419376414,0.9475320054351617,0.9404623684008986,0.9464712894959766,0.9518881722036018,0.9578803868159967,0.9524908846099143,0.9519091338819241,0.9394460668947281,0.949192334308126,0.9648797651208426
0.9868688253655616,0.992244485584507,0.978500247206408,0.9695408028843193,0.9843269177443668,0.9720833221284781,0.9839994192081893,0.989946164275953,0.9781307583667469,0.9753309189897335,0.9764044716724803,0.9883800509862376,0.9910131287106841,0.9795267842296671,0.9784924381297515,0.9705446030139669,0.9721508954413318,0.9919086290465893,0.9936208779380239,0.9926212246063641,0.9660280337423007,0.9886131709423293,0.9724617228458788,0.9900459620129399,0.968325171604813,0.9775882064230509,0.9865961634774337,0.9763710646267552,0.9797238718908281,0.9821820406888023,0.9633902443566621,0.975349185407385,0.9664992468416731,0.9805800071047032,0.9620331231340843,0.9846018349695954,0.9718667645999443,0.9683073429602407,0.9774868279694137,0.9806136218618846,0.9773654823113852,0.988064775181296,0.9797873297037607,0.9849271967699418
0.43977834035286323,0.4447599452646549,0.4413771504727516,0.4426149191126316,0.4322122358127598,0.429489402092412,0.43205107376511886,0.42706628602194185,0.43041890457274956,0.4217379156580959,0.4199755782335494,0.424305064171392,0.4287002208405979,0.4167634932454699,0.41756397630130176,0.4275512012637165,0.4167064537138574,0.4275663413856288,0.41931664084123543,0.42211997021043435,0.42212881982761785,0.42431240751688737,0.42676595933513617,0.42231573553690543,0.41973485851416104,0.4160394254111225,0.42337638433316743,0.4179727741540511,0.4258282249237622,0.4246165738592891,0.422470851898319,0.4168897140925841,0.4233516792962101,0.4194840901763242,0.4242409518854521,0.42433095976562285,0.4176796191670868,0.42648168928450747,0.4265183995040771,0.4244971231395284,0.4186646314969676,0.42679910360597095,0.42683393000947306,0.42784080507221095
0.9064028192138585,0.9097186666215007,0.9136088364274033,0.9153688154206381,0.8992713974613818,0.9021405331577088,0.9002190152341957,0.9124006818351343,0.9142732348228308,0.9172179749746443,0.919620254642966,0.9196270645327156,0.9215913401788315,0.9203575603968279,0.9268673857191587,0.9206939479120795,0.9238581337185099,0.9302204984927454,0.9321449427582492,0.9246623335377124,0.9284718320796993,0.9212409353568292,0.9189530877058708,0.9283452736758424,0.932933657920339,0.9164973062038596,0.9142842089685919,0.9182190158663122,0.9281861447870182,0.9164372873747156,0.9228319075547325,0.8974948153284752,0.9106327119335705,0.9093016732922627,0.9344955399267696,0.9359944157799942,0.9153657414595858,0.8967533381272184,0.9167256524951046,0.9303704746925959,0.9444964800650395,0.9373426446897144,0.9270713049503962,0.9548742047622052
0.6938115188861917,0.6571661131479516,0.6345200818548807,0.6429683133510753,0.6559618151089542,0.6779661120100178,0.662529283968154,0.6312049187350288,-0.5731965434455051,-0.535982398738408,-0.5368968341727162,0.5587036732703974,0.6038454909345313,0.6341946709523973,0.6506316590073522,0.6252939254252883,0.6164175790649307,0.5777721332545931,0.5683550153757886,0.5766136846957179,0.5999848547467453,0.6361270632063064,0.6466495465044049,0.6233172213283,0.6014924454583546,0.5884071737321654,0.5718240727684916,0.5945257790444147,0.6263818240918883,0.6308980125194618,0.6241867799651325,0.5996160569566787,0.6077305690685835,0.6174544025802015,0.666034298520018,0.7190659135131198,0.7794873335251479,0.8877992280636585,0.9383072890958897,0.9644986113823037,0.9872162936913613,1.00093831820609,1.0024370518463817,0.994814496111194
0.9211353447456139,0.9087280830893316,0.8722530197518676,0.8756245336167734,0.8363600762597602,0.9253511310847646,0.9338384487390811,0.967546216353916,0.9640891394120492,0.9746923242760992,0.9641298114813558,0.9564796376942103,0.8998283340557498,0.9329678923047608,0.9520490597932677,0.9236305311669941,0.9660189871262576,0.9667795878582803,0.9726908463927113,0.9390395034305521,0.982187070058222,0.9675504082303645,-0.8982052097039112,0.9310789139395826,-0.7813225836699252,0.9817344033641304,0.9756566970632236,0.9817587993658424,0.9766796917042025,0.970919035337666,0.9763629034368253,0.9631316654280836,0.9539990304202263,0.9316644360434683,0.9279395176098766,0.9597905071545085,0.9629781551466018,0.9743659398329174,0.9842291180275556,0.9757653593149911,0.995495830535924,0.9771436054197091,0.9852400817083249,0.9885288689629286
-0.41518347499891106,-0.41807654309033687,-0.41697995354904027,-0.4236757714546907,-0.41739992951149196,-0.41398447110720415,-0.41787405332295413,-0.41418694041419557,-0.40987476185614874,-0.41278176564846675,-0.40582690748845307,-0.41095296207497933,-0.40773629379539905,-0.4017139253150671,-0.4102291007161009,-0.40258909683153465,-0.40394455257174866,-0.4040120677046163,-0.40450023534741997,-0.3987399788337478,-0.4080201622771689,-0.4035740459118128,-0.4044946965330006,-0.4058655940675834,-0.40472892312919095,-0.39938704799318425,-0.4016080637000625,-0.4017720000969793,-0.4064203023251725,-0.40590347614120204,-0.4100999897413976,-0.40178225397308986,-0.41000824534964436,-0.4019061835165676,-0.40736146653464966,-0.4032910558397661,-0.4005713149535139,-0.4101388071590463,-0.400688585886385,-0.39957673082951545,-0.41011621221574046,-0.41083264914708995,-0.4027158807808026,-0.4106839433699243
0.9177093268046357,0.9055534731429522,0.9203994612143679,0.9218919933102353,0.9149159534420056,0.917186515799454,0.9016469084338928,0.9021268225920474,0.9022856758075538,0.9084335309683989,0.9054628915120145,0.9128289594564163,0.9075686708442232,0.9311266925615038,0.9239895182049871,0.9297852385120057,0.9155260398515037,0.9300727963497626,0.9267900704257411,0.9060029204149558,0.9297720393976434,0.9306825633346685,0.9265904508390223,0.9314556041639551,0.9150715648002017,0.9177647381442937,0.9352974803602147,0.9166253412061585,0.9185382554139269,0.9184579315488337,0.9229460895865882,0.9101787038715035,0.9107577114876427,0.9161173540059978,0.9369597799053261,0.9272291140113371,0.9352771054264916,0.9248495924187164,0.9143002035988369,0.9376995029796981,0.9097610259419855,0.9134147365522609,0.9268484874199198,0.9315573638903057
