0.08699612411794465,0.11268980130570831,0.13462298346042334,0.16023924882259646,0.16537481595699025,0.16373288806546443,0.16835066603660687,0.16219245571647017,0.16214114348812098,0.15478912626776503,0.14141463730424342,0.13106513604729608,0.1309372816581116,0.12661999086822034,0.1169870363171656,0.11364935695262357,0.10418916272277583,0.0932728475040496,0.07382527004904806,0.06658148039724053
0.9773894755380682,0.9645199105574256,0.9851888442195321,0.9826963417260608,0.9647803453039487,0.970525895723615,0.9544227654050952,0.9618410118685915,0.9547528237103429,0.9661473383575994,0.9522199867714852,0.9458370733749085,0.9503987503804107,0.9596821370832574,0.9655565459908461,0.9476053367604628,0.9368006661446497,0.9503627628376979,0.9574366668036864,0.9531890597409178
1.0079136099013495,1.0103511739904725,0.9865428250704001,0.9791372121498072,0.9759794613578596,0.9825777885575969,0.9647135973290173,0.9886165564255965,0.9643775521492279,0.9817686579523262,0.980081758831043,0.9772347957114653,0.9529211764772957,0.9516901587245608,0.9553652908842666,0.9510416765711758,0.953239002265199,0.9527718647827769,0.9607231464194168,0.9660477980071839
0.9931011455322769,0.9798079629375896,0.9653492582596818,0.9856824060672481,0.9677763871588987,0.9920584472544458,0.9675885681437227,0.9874060008070041,0.9849114699218117,0.9926511106718263,0.9650307294879711,0.9902708152853519,0.9730184910812931,0.9702669398104119,0.9679000005841891,0.9722028328530703,0.9792547754444949,0.992646116510241,0.9736296161349893,0.9683708058738867
0.4398728877091534,0.43845705929151896,0.41661624181470125,0.41899770002069514,0.407962913707542,0.4064149436132987,0.4054472177701653,0.40994693780804536,0.41241722583444823,0.40105433600790824,0.40830131189730473,0.4124132701647716,0.4032269129277679,0.4114390654242197,0.40336390009709777,0.4055825146313191,0.41809314155462335,0.41989992636917295,0.42217031065255134,0.42876246365528087
0.9117893770190533,0.9342468505900346,0.9181025665152783,0.9378035000859599,0.9275407176896017,0.9293775108362473,0.9423499653542384,0.9208013595125217,0.9212192409227535,0.9395491667824982,0.938746465784471,0.9208956902030205,0.9456668506572067,0.9245265426179456,0.9211736950864416,0.9330425811894005,0.9407271022488655,0.9398786501693823,0.9281159626548051,0.9173476193257104
1.0197363130795047,1.0104508901123768,1.0114934066241574,1.0053536093130826,1.0146541091562717,1.0064833162414628,1.0178725107775692,0.9946355873991785,1.0107071608096065,1.0084179335549137,0.9989697040707919,1.0159659331358002,1.0135987639707764,1.0097666713205122,0.9956348136746134,0.9981868894923535,0.9987178939934444,1.0049853580358696,1.0047936075842292,1.0202517171104584
0.9901839403733353,0.9873506187787242,0.9971613483590387,0.9724521584369932,0.9979885596271768,0.982951266341485,0.971931232315766,0.9901913758487302,0.9769679678665973,0.9723282049571979,0.9846465691074052,0.9863998741710295,0.9798878725439281,0.9768157177908532,0.9830964339355233,0.9679361871391505,0.9530924625330329,0.9435132344471938,0.9575564160016322,0.9323115042935171
-0.4445713294159375,-0.4455107121024935,-0.4399063295502293,-0.4309178402847733,-0.41867797563185616,-0.41400529532168323,-0.4204786380188245,-0.41638182795230066,-0.41586198364812127,-0.4128884476250357,-0.42121057454751526,-0.4159709005771174,-0.405585416338105,-0.40266962362485914,-0.40577675113078115,-0.3938010910828433,-0.39918313540190303,-0.3963092102885295,-0.39579835969881005,-0.39791058668714435
0.8862494480268442,0.8431354863232547,0.840035933231401,0.813258042683696,0.7962395356897223,0.7763862852395521,0.7764652020102234,-0.44005134810681507,-0.38295408448198043,0.7768273672275664,0.8140645126408692,0.8830504985184374,0.9035295253375099,0.9356398621232357,0.934147508067441,0.9403104181713167,0.9245552934513132,0.9386196125951917,0.9418453912002811,0.9275213844919302
0.8995840306334416,0.8830453457529599,0.8752289435024705,0.8542321985090486,0.8317340915716689,0.8446486065097172,0.8419896536607063,0.7627743190665386,0.7338480072224459,0.8258442235510546,0.8253373743446413,0.8915842789209327,0.9098338526533248,0.9314524270667848,0.9689538795302919,0.981489827618537,0.9691102053499968,0.9742098119979034,0.9980549494770141,0.9908190545687815
0.965816845259071,0.648810392611202,0.5881985703685605,0.39225393936084724,0.8544113694122688,0.2810554493747467,0.3625788439359243,0.7921824289985864,0.7869216527469689,0.8329490149965576,0.8369689894052028,0.9442878119085666,0.9438076167331446,0.971162769864452,0.9667192452327811,0.980425750656596,0.9849915489831906,0.9819698145699256,0.9797390506557042,0.984828739221854
0.39058845601190334,0.3895989791832748,0.38851773571690884,0.38379834756176584,0.3868128669088501,0.39093437734692627,0.3896635900796539,0.38426469480268677,0.3891346739905806,0.39336570853023917,0.3833505338378112,0.3881095393344364,0.3916645270445417,0.3871776864115604,0.3856194448448682,0.38605517134412587,0.38674700406048745,0.38738935003858443,0.38768235740911217,0.39350808607840954
0.9276693596377935,0.9252606369484194,0.9461177116589812,0.9443388042893804,0.9287406322142422,0.9386016012327667,0.9297692539293564,0.9266886662904043,0.9478464706030607,0.9474994318432289,0.9471919916692269,0.9287628250858306,0.9433342673448734,0.9370689079519698,0.9477052479873473,0.9432739108901029,0.9309655528300728,0.9499703441786628,0.9470803449331143,0.9413408252072452
1.0128096666853286,1.004779492575174,1.021900840217097,1.0151471634751454,1.0028440791538622,1.014595065315572,1.0159659692919405,1.006027515892052,0.9992486371581754,0.9999373322175223,1.015764167437516,1.0089650900715867,1.0194255927337463,1.0093110749895642,0.9996745732129351,1.0248518010656726,1.0030702208393256,1.019048237854637,1.011619842911024,1.0109620503582468
0.8808896675659086,0.8690406720178343,0.868580209810518,0.8704006665209554,0.8659161977222165,0.8486247468722484,0.8590548336837817,0.8583513665449671,0.862910586309903,0.9383225771320224,0.9471336749448492,0.931674607121809,0.9032676392035597,0.9563780458077301,0.9700851770008921,0.9387922852367527,0.9289843757390033,0.9141148849912337,0.8957798178184044,0.8754942179498519
-0.3866431268398049,-0.38476832808951017,-0.38337444462991843,-0.38982033769791613,-0.3878965764401693,-0.39167508542959933,-0.39156968458289093,-0.38923001609098007,-0.3857946472041353,-0.39489796447006253,-0.3867854167833754,-0.3893515342817011,-0.39205320353274026,-0.3904994519841124,-0.38567668658117643,-0.3961314982063699,-0.39405019002938213,-0.3875208581108325,-0.38560886029128005,-0.39077617288224203
0.935290338260645,0.9311202010993156,0.9149384800068618,0.924371934205073,0.9061579118187028,0.9083971852467393,0.9305565722793178,0.9230413598525469,0.9254607219019305,0.909479690128706,0.9145204282295254,0.9212163864140548,0.9224817040364565,0.9289315322477794,0.9185942280780746,0.9264630366301743,0.9298922685529246,0.9404400961559962,0.923000069273417,0.9307629700444124
1.0125040148498086,1.0231296494315867,1.0088667166454488,1.019481420218586,1.0055457664310736,1.021539577531056,1.0045994925675321,1.0134650680488513,1.0211505020184954,1.0219933846899927,1.0258076166210384,1.0141688469721337,1.0224249142193078,1.0241058222293933,1.0250722599393032,1.016412748035163,1.0124152478939215,1.01608620028987,1.0147986590319387,1.001340349068965
0.8592866293351182,0.9066398993178707,0.9350386805987235,0.9413717171355431,0.9519344373110318,0.9492863069484313,0.9488901905572642,0.9582592162437373,0.9426595122581578,0.9301020293801383,0.9055868631461349,0.8955137142812006,0.9008407689082512,0.904324115653131,0.8906052775775573,0.8673227163616744,0.8808350266761594,0.8827188883862819,0.879295895534533,0.8605174013052969
