-0.0918311156428375,-0.08005067750661059,-0.07303011503744355,-0.05983185029122976,-0.0497248176172866,-0.04013806971818633,-0.039474174660143045,-0.03425267504892681,-0.030370649803536456,-0.02786440261483378,-0.02601945025342222,-0.023399981874790934,-0.023736551149961357,-0.023190403380110282,-0.02396075541555848,-0.025866730493168608,-0.027927550807627252,-0.03067572850959937,-0.029435621691640986,-0.03386485889599774,-0.040062500970934264,-0.04603346751815187,-0.05482231132451957,-0.06116070582558609,-0.06915475114979351,-0.07627607008356736,-0.07628087447612271,-0.08471347469404708,-0.08414759941521606,-0.08894237538084031
0.9876026402900705,0.9756172766254226,0.9933001363264808,0.9915296676810689,0.9632883688529298,0.9674539195545704,0.9475196697406781,0.9644537485079427,0.9686232402989515,0.9776002392621299,0.9748798749750104,0.9906477819951208,0.970450762317445,0.9744142749806095,0.9831095555667748,0.9676736011894254,0.987767839055227,0.9875542884479555,0.9829269637508028,0.9711736585715107,0.9777315372828213,0.9819523183884881,0.9810182865228669,0.9970371360997687,0.9950957260278508,0.9901239301235044,0.9707999400193398,0.9989293197812179,0.9985191058292588,0.9819679978808422
1.0082076522646082,1.0172281811293002,1.0052102592491496,1.0158954318654914,1.0100783494580379,1.016559442791961,1.0249916686725256,1.0174250267006186,1.0262257020021999,1.0034056838655139,1.0215708147938223,1.0063662525889117,1.011887183617171,1.018533973489885,1.0139459761657208,1.0032186453948084,1.0131246260359614,0.9978367908002088,1.0074875728143575,1.0107536198957379,1.0021000226346368,0.994077067427948,0.9973641548707324,1.0111187208901244,1.0214195916702389,1.0081258391536752,0.9990179847705851,1.000771689204132,1.0215827018801733,1.001956216766218
0.9717381215253849,0.9733935865276074,0.9723625474439276,0.9839848360161009,0.9883999278988987,0.9933200270568798,0.9856911987403447,0.9891900523487851,0.989014459312223,0.9736129687529027,0.9663895650889706,0.9854529050162466,0.99340091436922,0.9953763525919942,0.9881396210161297,0.9938843330719396,0.9950700246419517,0.9922004439587203,0.9833968620627016,0.9949171327467969,0.983639047566731,0.9798240475553012,0.9669859476259909,0.9766164412974356,0.9870558846126019,0.9835787089807568,0.9768755844871245,0.981127033974986,0.9951075724214815,0.9764738041359188
0.4628459891677333,0.46556444989604073,0.4607816396501891,0.4437809756387801,0.44777682529259133,0.43877544707488975,0.43825374096154673,0.4399972151311389,0.44532594981890183,0.44205832737930567,0.4530753176646351,0.4538585273366435,0.4474930176105899,0.4531383918628198,0.45576894603043683,0.45651405573547454,0.4534112866590658,0.4658232657054913,0.46685309747187975,0.4618541765945096,0.46855559155468507,0.45906326689508153,0.4607587594294553,0.46625944920362994,0.4672202058040161,0.4577437462694398,0.4626445134352754,0.4568549026307815,0.45754209498031084,0.4581439537948746
0.9087879487881815,0.9240368772206538,0.9063555561489763,0.927661908241996,0.9073259799836949,0.905526212227217,0.9121581291788449,0.9137015159479941,0.9122669180307399,0.9184663301319036,0.9116726109760065,0.9036998414567821,0.908689509511928,0.9230555405686467,0.9040501210759364,0.9047992921247506,0.9059780765261426,0.9022483163318442,0.9057690908476159,0.9058936576238292,0.9151171887943336,0.9118943823010252,0.8957011385605251,0.9017166404051167,0.916242165302553,0.9003272631099907,0.9037639878097812,0.918506932304737,0.9099852337080557,0.9090440899744497
0.9882343921113967,0.9892596153809228,0.989755401234986,0.9995741351713686,1.0055761994474022,1.0121236315359532,1.0137571447082752,0.9940813954727058,1.0026675227615875,0.9896151580809178,0.99997454707717,1.0107065538280156,0.9979946605614302,0.999336412369952,0.9977130929510382,1.0042600682111225,1.0000323154439765,0.9972598233589908,0.9908746743709311,1.0024859933725045,1.0046486339299525,1.0106862681444966,1.0007438454022648,1.008418290576249,1.0112418393131588,1.0148090469875266,1.0143238110873283,1.0144296914455402,1.0142408593757524,0.9883695532428607
0.9722669272382884,0.9938311056950895,0.9705234551739226,0.9891378010623082,0.9825612986961074,0.9729675619222059,0.9903625099829364,0.998401784054882,0.9910534990337472,0.9790422249337416,0.9693329283547477,0.9893244258424276,0.9857247610102827,0.9837173249859397,0.9852713764508085,0.9956965943188689,0.9722631135098703,0.971046916695742,0.9731695108505177,0.9881696436036351,0.9794816410037192,0.9813239683981455,0.9916818645880383,0.9800304388829227,0.9866233506822472,0.9742467062821454,0.9944555260359914,0.9786175920354226,0.9959991133583198,0.9954998244457455
-0.38506196395032105,-0.35708883110540574,0.49873114615939057,0.5189943408811085,0.5521072455876133,0.5966347584407015,0.6116941109899255,-0.543766050012707,-0.5303377979752558,-0.49770689141736035,-0.4728932135041511,-0.45266952596922627,-0.42949196943999224,-0.4334926329334736,-0.42115258132178074,-0.416756205874952,-0.4243812787884115,-0.42520926488197536,-0.4219802878814281,-0.4301566839358661,-0.4249642973986736,-0.428758778510454,-0.42772999746586154,-0.43291185478796856,-0.43225308192035716,-0.4317537314162365,-0.4368259549859877,-0.4334331996042346,-0.4362149627692322,-0.43950605811289367
0.9442090039692119,0.9418806733025563,0.9007072129604343,0.8954059546346039,0.8527387176964331,0.844676914830037,0.8172160417637314,0.8816415498656922,0.890644512305863,0.9073076610208731,0.8837775747111504,0.882973020883972,0.8819470761973768,0.8750508186949387,0.8805972980658455,0.9128879997344579,0.9093478775776218,0.9145965112361709,0.9223641785770104,0.924607061814115,0.9196196306660807,0.9213209754168904,0.9248093387946607,0.9112798682878503,0.9054096261366751,0.9164759893150358,0.9174786509617978,0.9209755826611198,0.9018999923422428,0.9149424132342753
