-0.09350882567806526,-0.07783070587488175,-0.07743520687883229,-0.05965136948386158,-0.06407186118625138,-0.05515340991819905,-0.05046404748322108,-0.04340271965655815,-0.041190491311661234,-0.03857647147085711,-0.03461896477504017,-0.029225587359730368,-0.030284645177731814,-0.026155306501951164,-0.026099103280543046,-0.023985550330384305,-0.0260247614695049,-0.026381134290955496,-0.02784208430625508,-0.028384574308348086,-0.03370304409811617,-0.041317995545372035,-0.05193823902893995,-0.05624204296315831,-0.05941287781802084,-0.06511948438047781,-0.06949376672090758,-0.07290344322969834,-0.07650487905583496,-0.08077978805411061
0.9791136272590715,0.9708990245404298,0.995111270425307,0.9922857975842678,0.9882152810690586,0.979436210852236,0.9988542342018253,0.9946341961418538,0.9946254638921579,0.9785182528913472,0.9845283298593112,0.9853817984468679,0.9789403476700859,0.9776856834925659,0.9955234909628128,0.9815869346757367,0.9859700608483974,0.9904860936667167,0.9806365543858145,0.9700864470913717,0.9795860952763749,0.9876320928994277,0.99219056850035,0.9900367352255269,0.9814689315751651,0.9759152516375443,0.9909675399825484,0.9720728197567245,0.9874280084841893,0.9783182293156942
1.020044205817344,1.0054615011791392,1.0120800195445157,1.0143721874422902,1.0075948299267887,1.0115936377329964,1.0168041841539588,1.0118923842882104,1.017720829632942,1.0221275418926303,1.0064688925750989,1.0127001804808957,1.0215447877010444,1.0233515214169464,1.0036391382767995,1.0040844471281178,1.0208178472159122,1.001609316359389,1.0009670769099697,1.0228589042038851,0.9994936212479356,1.009418085117191,1.0255628260013618,1.012518514221172,1.0101162626903535,0.9994886685411402,1.0161773392384033,1.0125445685683656,1.0179136106680116,1.0214183763722802
0.9746114088655483,0.9773009227807347,0.9757547103053993,0.9811552042400729,0.9680310797667182,0.9874246485320802,0.9945419362375126,0.9674491137798856,0.9940474787924461,0.9818890591353316,0.9777931867579673,0.9692171179776439,0.97802843099535,0.9962683410863117,0.9914384007199575,0.9701511539733731,0.9917838809533674,0.9891347067700937,0.9938273248566662,0.9755641656046153,0.977416607224081,0.9864515698031162,0.9866648320369498,0.9758160796459331,0.9889798700274115,0.9851927187106899,0.9960127814011427,0.9942546149800708,0.9897915600618624,0.9807427099842441
0.43679789238018846,0.4375887677709039,0.4398885490915514,0.445876326543771,0.449449069585387,0.4438871418675614,0.45372118217780083,0.4436273403720078,0.4439066086070611,0.445147409035073,0.4521797711853415,0.45034008584078183,0.44375661863411253,0.4459567423412407,0.45060386776475886,0.45073254542287483,0.4493134745744274,0.4431741390724358,0.4390893349540463,0.44374506248550816,0.4453683701676989,0.44191524182566977,0.4470163435048191,0.43920451726156934,0.4411127501939312,0.442153819582674,0.45113936491083545,0.44756179575227684,0.4389257452448675,0.4445636663786991
0.9221169466671276,0.9139988226716124,0.9147819627191771,0.9132292927335588,0.9335790130639319,0.9230872646048573,0.9137173934202462,0.9277370532254853,0.9221283072251552,0.9197627140483166,0.916337943375168,0.9085625220543612,0.911274369539241,0.9000638469622808,0.9043346991445491,0.9044916305815077,0.902130442675751,0.9152013455234579,0.8947893653009682,0.9180317021755535,0.8988930058878435,0.906955300730552,0.9095856014681498,0.9000247835725008,0.9063628631912066,0.8980070795167353,0.921719673981573,0.9199636672748309,0.9229863590288123,0.9065310194265991
0.9924250738427884,0.996864790111174,1.0000678382688466,1.0032224054739365,0.9945903734263601,0.9929664219159023,0.9874243715417165,1.0095310372584294,0.9957002518574577,1.004956258719188,0.9868350680342496,1.0101255561160924,1.008296089088673,0.9862553449026449,0.9846940503893661,1.0070810497983373,1.0077421904154282,0.9843403371193686,0.9844885565548123,1.007635543231584,0.9937986371772055,1.004118076097491,0.9949719917092541,0.9902467968360275,0.9858381832921023,1.004139742066651,0.994735892415287,0.9868824827928224,1.0050570590526435,0.9939011148742046
0.8485064079949771,0.8549775870056044,0.848538777027059,0.8429738294290152,0.8248311628747691,0.8146332462304514,0.8214774846702046,0.8397707021551467,0.8523467414518902,0.863837063625525,0.8872115856837124,0.8884337876527514,0.8914147785780211,0.9263588519711354,0.9167622335917917,0.9215833951357354,0.9316280790797531,0.9388909961564518,0.9491453121223904,0.966674563349592,0.9628283794525405,0.9725920598127564,0.9539554643497161,0.9457816306226551,0.9494255486943749,0.923487620020995,0.9177881135990723,0.9551908333126652,0.948513379405457,0.9788788978757972
-0.49213925987679846,0.5106624927705505,0.5264226655497971,0.5405336569759216,0.5412882800528086,0.5442023289043139,0.5418511142437571,0.5517586306702085,0.5494869153090404,0.5607376764458355,0.5559278621159316,0.5448133632622411,0.547004889813977,0.5319888294187944,0.5264058842522705,0.5265756010944022,0.5143869222957372,0.5039773381093247,0.48630045088952817,0.492149455914266,0.48835145044837497,0.4864343676767377,0.47600632014385735,0.47008759809310796,0.47231086305494774,0.477004025901256,0.4695684371376011,0.4757494369934055,0.4728384499844245,0.4716631612183988
0.8198232356016024,0.7914686181520446,0.7742969399859412,0.7492730765611888,0.7552586292674841,0.7277386855500044,0.7320177366764136,0.7238228950438035,0.7386002837828545,0.7086740317108633,0.7321812039250596,0.7365338358195817,0.7484388502743992,0.770804688914592,0.7801599098496382,0.7935379423831446,0.790543110161469,0.8192590705916855,0.8202607981679338,0.8458440626672757,0.8815710633443447,0.8744137414458915,0.8861343853621758,0.8926740906399249,0.8931563389943588,0.9130088122694008,0.8992273750869433,0.918385122450296,0.919561643106354,0.9317607828796318
0.7426612063957511,0.701457212275267,0.6613283034516321,0.6282250014190951,0.6038598382335933,0.591948147361303,0.5667834754697895,0.5806655385490014,0.5945438237950645,0.6249325935531912,0.6399803186710203,0.651097260313188,0.6775833214854929,0.6911017547393512,0.6886470863442059,0.6852223489551251,0.7082982420885987,0.6866392056407994,0.7013621564622886,0.7902963526005503,0.7948861310377714,0.8307451153744986,0.8950795231581213,0.9243158731383833,0.9568385269060387,0.9759932034670061,0.999145601731648,0.9830562741880955,0.9964867535654552,0.9940846103342198
0.9653588815873337,0.9879294851975179,0.9939606717017294,0.9853547505184976,0.9957370559661275,0.9958674698418183,0.9802488686490287,0.9923042532699194,0.7545221995878921,0.6288827101475442,0.9080595554889778,0.8810128642339596,0.9103363408828172,0.9341741740739675,0.9375162422889114,0.9117814864197382,0.8919062383082359,0.8970682062610554,0.6349288971341569,0.558345777312214,0.8742731191265831,0.8985099487720528,0.9416004216552687,0.9701385539972246,0.9597382214806666,0.965632569527342,0.9786357611594918,0.9741678536886044,0.9867264212189526,0.9746891848744647
