-0.05860386551077002,-0.05778468080558312,-0.05622379906769069,-0.058249412498971205,-0.05659644998145538,-0.05644037897976605,-0.056204650807784494,-0.056662341933005636,-0.05716219533225721,-0.060179777775616394,-0.05877099849867342,-0.06080084708807389,-0.06508262236228451,-0.06415853850403419,-0.06716024632064062,-0.06828831848049653,-0.07234831273284871,-0.0780078108350721,-0.07812631052054139,-0.08079179862983112,-0.08406143065331802,-0.08329491838084713,-0.08785792622296278,-0.08497048374084398,-0.08959889630897326,-0.0897903373856746,-0.09045295269585898,-0.09161412391101925,-0.09185673061255697,-0.09082429127049148,-0.0907003807272885,-0.09118328486191046,-0.08991663729391595,-0.08899654509323267,-0.09058553703988703,-0.08869284112429698,-0.08564372260657425,-0.08468730465235325,-0.0849973404794914,-0.0862321394802386,-0.08484310532540602,-0.08235634135319675,-0.08254585328077413
0.9624893467043245,0.9665726513133189,0.9643356491819766,0.9608378786817525,0.9481387145344714,0.9406792376585145,0.9451316174964347,0.9419991142450231,0.9360548246741163,0.9577321368149113,0.9551270300258733,0.9371705307052682,0.944586059271068,0.9534399455165362,0.956085696644344,0.9445998503188858,0.9576270939009249,0.9539415985088262,0.9362061157190276,0.9470361333584265,0.9388463551736684,0.9488783598372045,0.9538521391977187,0.9520021670346069,0.9456010281341499,0.9555341549080798,0.9529633763909506,0.9538351031541907,0.9345731246715246,0.940365252530455,0.9366248365639813,0.9604967362378197,0.9441636959766703,0.9594543006846256,0.9544929318946347,0.9595499168713557,0.9400799987801405,0.9470374647407013,0.9380003979491097,0.9508997820348806,0.9545379904062503,0.9441111413750456,0.9451572361572766
0.9659352621866392,0.9639403099957408,0.9515960900373436,0.9567293774871922,0.9701758213885606,0.9469208855556708,0.9597291018207658,0.9458145487412861,0.941358777666793,0.9660905367848491,0.9395757727879441,0.9559207455399642,0.9519481195198067,0.9635863126184735,0.9514417852497065,0.9525896720034887,0.9575424133256873,0.9436344191109841,0.9406132246132224,0.9604347137964286,0.9599654218271262,0.947736094339446,0.9482465409261687,0.9460535327293277,0.9472037262411993,0.9519473463198694,0.9538090430303272,0.9463600214273792,0.9538752705567201,0.9526492158369536,0.9504506692093063,0.9416636226290679,0.9523213001842218,0.943630676762506,0.9572809752646679,0.9426002464127062,0.9452594248555405,0.939980891344851,0.9360439288799575,0.9419520491968435,0.9570919393445109,0.9486841361080918,0.9511162285985906
0.9691157001351405,0.9642973550675464,0.9666342653657306,0.9675846778649034,0.9689126447509959,0.9797577740868835,0.9879090363809402,0.9793083083460234,0.9883124312538115,0.9743552136063236,0.9854913354077386,0.9743365496391007,0.9702400181869164,0.9611562470394568,0.9798373887895692,0.9680283044950959,0.9733045248830732,0.9609705623873989,0.9603859117363623,0.9698363409634894,0.9651389226943632,0.9695064376591542,0.9710836010408962,0.964150993624454,0.9601869793743802,0.9584508218758265,0.9713333699686076,0.9777785830011906,0.9798921021952969,0.98324534586241,0.9580455729200712,0.9797889753006656,0.9670203020220718,0.9742146827925932,0.9723724814785696,0.9836903334991216,0.9847589231640438,0.9771013049793531,0.9656160902866255,0.9679484592898733,0.9705074177827288,0.9745185304257789,0.9797695559651729
0.45280991257535097,0.45191933456165645,0.44451116328088847,0.44608058474103895,0.4527005502256601,0.4416004177873968,0.4441886795665933,0.4512276587594375,0.449019036797619,0.4444694225270566,0.4493492600034538,0.44709885306756325,0.43820355909722586,0.4403020566092526,0.4349662855999965,0.4367290683747439,0.43385236444530784,0.43000622339790906,0.4347786280977521,0.43376603875538017,0.4351410853449887,0.42958086116359734,0.42680353289202044,0.43152140509620274,0.43549242275139155,0.4273228416274482,0.4376035657238499,0.43284116393742406,0.4321478702009247,0.4302427786682762,0.43898842161570656,0.432316595994929,0.4350544468430622,0.42845380866779786,0.4334094994382393,0.44073115341943847,0.4369463108773764,0.4350490438480954,0.43824662482334525,0.43162318544931977,0.43666631187685334,0.4282066558554727,0.43759532893139447
0.926418799361168,0.9256566708913432,0.9098261652434366,0.9111676763156826,0.9287130303276419,0.9226452335559195,0.9211926085150476,0.9251182978199246,0.9107860299886705,0.9235360263822193,0.9193364973808409,0.9295251968032797,0.9271826919182997,0.941356086158619,0.9316932652565689,0.9350443726793838,0.923303668611576,0.927651002619132,0.9425910149203209,0.9454103355437782,0.9316189902367829,0.9247565166364581,0.9366049536492226,0.9358860404703482,0.9231790515127272,0.9245851340797958,0.925584379885697,0.9399686835370203,0.9404098228954987,0.9400993784597478,0.9269665418906063,0.9366444110490589,0.9173519188977036,0.9229997352973824,0.923609332928977,0.9310313142911673,0.9363517219100079,0.9297033395946562,0.9428959568493976,0.9245618647323283,0.9365858887483919,0.9305824884443707,0.9314030452879626
0.6984166277309535,0.6743577252667907,0.6840343042969111,0.7172837466802154,0.6887044231022125,0.6925332609496119,0.6580166787813311,0.6208775563781416,0.6052127701460047,0.6060377909802211,0.6283941768962426,0.6473877824107575,0.6452754855070247,0.6575047404176526,0.6385572489233907,0.6227901263632515,0.6104619198911486,0.6194373846705264,0.6363257045392258,0.6266260653600189,0.6320926330431703,0.6054428678204141,0.6133071668051506,0.6118796909102416,0.6354628320367457,0.645034579544076,0.6508251919507193,0.6662989553981804,0.6528866283986082,0.6502937277356454,0.6782346436113712,0.6896890411411096,0.7315438940248125,0.8021974002441838,0.916695915205958,0.9483212620317565,0.9756135171343813,1.0024402878686662,0.9984863754673985,0.9983828649654825,0.991408013255665,0.9941407221304561,0.9917059819975812
0.9715360082278091,0.9369091869926346,0.9683808388882456,0.9778603099284208,0.9892786857139225,0.9943988743458823,0.9802218752314616,0.971562808259331,0.9591958604616571,0.960894701124777,0.9886047023907759,0.9818672790330528,0.9912364457176462,0.9713938129328061,0.975972790818991,0.9953761638662327,0.9732848211868517,0.9895833065725607,0.9752831549020043,0.940640425253461,0.9580174012100785,0.9716063764514355,0.9823025686845686,0.9678787129699623,0.9866990703756658,0.9395392478117074,0.9776128207708453,-0.8186047359389269,0.9562277536741445,0.9338845672908501,0.9675949017152101,0.9825867449008474,0.977659011111431,0.9818840377152478,0.9702009239188082,0.9813094789321993,0.9697580355304047,0.9862818183573199,0.9991017935981522,0.9982733990519717,0.9960268325067895,0.9882848625107941,0.9916012997159982
-0.42103631085447896,-0.4225837805967617,-0.4221089214772012,-0.42994481049665534,-0.42099631396872333,-0.4218882747079793,-0.42966297392103836,-0.43126549677318604,-0.42055312421790486,-0.4308392513821194,-0.4263705899566965,-0.42969335971442907,-0.4218569048851009,-0.4198513793395371,-0.4268077177003694,-0.41768099186176866,-0.4187346941695926,-0.42296500445325474,-0.4286324377195407,-0.42717736885633134,-0.42417871787912853,-0.4186274393358815,-0.4227018936287056,-0.4289376107277862,-0.42690149396435995,-0.42892460145537487,-0.42378656034422074,-0.4269852176239072,-0.42642163025573887,-0.4225382464464246,-0.42231450582801217,-0.42175974522041254,-0.4190137347433271,-0.42601543670889164,-0.42633371272250103,-0.4239428936397081,-0.41957748250997096,-0.41135751049336167,-0.4100651870733722,-0.4149007607943922,-0.4064600656165502,-0.4148507853854356,-0.414766901205875
0.9219703845035573,0.9266943312478796,0.9163941138545582,0.9161999089144842,0.9108608369615722,0.9164080035359149,0.9071878047077961,0.9092949222310988,0.9140349789351582,0.9065219031494256,0.9041840963678723,0.8997427434215699,0.9039483706536745,0.9077177931573496,0.9144455223887418,0.8977811368017887,0.9043712105821137,0.9179589682455579,0.9091258628781016,0.8994542024033729,0.9060188244234297,0.8932033782378122,0.9034333480702532,0.9099213421975951,0.9147456409168323,0.9043932440312661,0.9112772545852952,0.9026513916736084,0.8978242833847048,0.9172345611917443,0.9118851625811878,0.9154390322433972,0.9137286686972689,0.9196611492239971,0.929272909527539,0.9085007313532178,0.9291453506810251,0.9127001061739458,0.9317653750649977,0.9170235847190802,0.9322429051467999,0.9295762346740887,0.9342607834242412
0.7447845590646235,0.7205943511668987,0.7322399476271954,0.7247975128674405,0.7200646019309913,0.6891329986105508,0.6172806087987924,0.6227637107065083,0.6245369845955161,0.6468042537956866,0.645367510011437,0.6540439566083072,0.6501993433110701,0.658961303518026,0.6341958856095169,0.6202839679873179,0.631922736137154,0.6445334180769142,0.6716613813644985,0.6675817312515532,0.6636987491671144,0.6577708550152755,0.6511151957074227,0.6455036357393137,0.6503399821805939,0.6845994832183913,0.6899644556763626,0.7152587031938022,0.7086694495014768,0.7403388410835374,0.7164390818883983,0.7216970029479693,0.7643797447996612,0.8231734415925158,0.9132547489986145,0.9525949611523082,0.9855492664049564,0.9932675113056206,1.0110592361684931,1.0087540647040878,1.0097885985056136,0.9928270084395207,1.0082493595799433
0.9446329411147543,0.9527646807274477,0.9519396807528892,0.9631728181679149,0.977862233203109,0.9778192595303378,0.976682001762037,0.9138411085523794,0.9701809018491979,0.9576239730197121,0.8457001688792486,0.9922338416204372,0.9571492665039163,0.9670368046123472,0.9612511336490916,0.9846406640103241,0.9806539638477101,0.9801294782863498,0.9639785879141848,0.9704857441368369,0.9842438846147235,0.9556524487279328,0.9661607926850679,0.9652525485009988,0.9838992284517468,0.7893160119593454,0.751114181534383,0.9458250889394497,0.9282512112381608,0.9534193063347275,0.952042793089317,0.9629748450871437,0.9364010814463735,0.9722429920391084,0.9819260802440402,0.9888711676838289,0.9903028826798449,0.9742343155739036,0.9875242433993274,0.9736059048421528,0.9906671171242155,0.9868500783560122,0.987339384603271
0.3817122290629862,0.3791286826430988,0.37539165633991417,0.37802857425046005,0.3823898779307797,0.37751052175263256,0.3811046548042235,0.3768263904393687,0.3745980683905499,0.37071515960102036,0.3689406093910343,0.3763730911242203,0.3714254016764864,0.3685622997233275,0.37082954585291233,0.36970723430688046,0.3764991031576529,0.36656358900644953,0.36999046019434934,0.3710688316479837,0.36542750388485284,0.3760801176045652,0.37176197814831385,0.37583643982628423,0.3714753889501599,0.36603010364914085,0.36614607642081265,0.36647529992207617,0.36728457022521493,0.3647624501812559,0.3716606894866601,0.37254446100408156,0.3667316788943166,0.36505631206333444,0.3650697710536016,0.37621406400492374,0.37145620520471473,0.3763469161571675,0.3744918707468859,0.3777610841502239,0.3767522453314483,0.38106557741692826,0.37576963804836
0.9342253990450896,0.9297643426156218,0.9234297409526224,0.9149841593927037,0.9153886104142689,0.9317604725843633,0.9340429577636467,0.9230071697610444,0.9274827758967527,0.9308193936816079,0.9110642031971241,0.9364403877867877,0.9099816168403526,0.9154251557361882,0.9311534011220816,0.9266655966152006,0.9311111810286637,0.910966261336387,0.9192961692279769,0.9176691774242517,0.920940637852116,0.9303756094053423,0.9232730708730192,0.9290108182769823,0.9202686777175255,0.9254693453139011,0.9244489059826032,0.9109726673656737,0.9131951684367271,0.9182197850494256,0.9157891313977564,0.9363968498421672,0.9271240724188456,0.9235329957432601,0.9293383104264302,0.9161796146803913,0.9279423749413115,0.9239176164842561,0.9290191642043575,0.9226945371622806,0.9280286229165341,0.9216268683912764,0.9117384877846388
1.02410824004259,1.0239929257018916,1.0196752477472104,1.0181534198615936,1.026984989112866,1.0186941238642915,1.0024863229659644,0.9999954517907814,1.0169250634749767,1.0050253532195093,1.0115548098629965,1.0256546058253304,1.0200559296645153,1.0181923696474937,0.9993143450200787,1.0196096892219515,1.0181688989360287,1.023518552753195,1.024610801461506,1.0068327221252935,1.0075067175568637,0.9992325013492999,1.0025203187624445,1.0048852724307409,1.0184966315905877,1.0031244968689685,1.0008286908556692,1.0193864043119243,1.0197539500825932,1.0252424613802638,1.0122109845643814,1.0113877239086368,1.0029443548258434,1.0087664858098888,1.0175681504535012,1.0222694454926555,1.014324946021587,0.9998109971399715,1.0116861333652492,1.011413079556035,1.017700348624628,1.0179633915439374,1.0213304536387857
0.8410041943244604,0.860176805477776,0.854304620261376,0.8572593437927732,0.8467802651544677,0.8581361034415433,0.9097529998835653,0.9112481653155295,0.8842845469827646,0.8890983639427846,0.8726888282292388,0.8687003908832991,0.865246127579489,0.8846983220084709,0.882565633281772,0.8753617981353186,0.8734423506632318,0.8742351325414259,0.8804380168776537,0.8605469972563022,0.88093799238294,0.8569870742584467,0.8564643358557157,0.8559292184103287,0.8577352411074489,0.8762683760940493,0.8706742976065095,0.8614415433890599,0.8549494938136258,0.8652822426139712,0.8606465855849968,0.8585387048466252,0.8660696240430169,0.8577294097720262,0.864229498700616,0.8589270008133258,0.8683200033319315,0.858493233709793,0.868625178935895,0.8496676374131572,0.8729831411707643,0.8632697121744616,0.8729975614935425
-0.39461843085501563,-0.38649363341845183,-0.39124012597897834,-0.3950939592243447,-0.3860156405494075,-0.3925349230438703,-0.3937913132446581,-0.3952109147909164,-0.38762750184949957,-0.3884434951435879,-0.3933023306834399,-0.38573852544566856,-0.39082869762094546,-0.3909168307398022,-0.3890976671577703,-0.39290445680359193,-0.3833147092272904,-0.38890719531026013,-0.38719285113316254,-0.3874799712687012,-0.3866071093240551,-0.38959081605805246,-0.3903956299513224,-0.383983046050398,-0.38290591160101123,-0.38578066299135566,-0.3815015519314776,-0.38589991224211706,-0.3889027942835841,-0.38098328273668247,-0.38641263598110254,-0.3816454148340325,-0.38891294852475305,-0.3845265808114815,-0.3857511076100797,-0.3874345920371527,-0.38239794116767123,-0.3911477959371251,-0.3841421734912398,-0.39263261072167094,-0.3861579897941927,-0.3882827400360972,-0.39409747368013087
0.939187409953599,0.93872670669174,0.9239062791911545,0.9362481623010329,0.9254003894601367,0.9226201909068056,0.9365668448403526,0.9414536118030193,0.9455575498886633,0.923972890043543,0.9458772207141785,0.9434726326966352,0.9298097426017795,0.9343748345045152,0.9425470972019069,0.9230305671981685,0.9339062276431523,0.9356337755586084,0.9306255763097125,0.9399530115931493,0.928786295761653,0.9350616804402342,0.9405778706359129,0.9280893290230525,0.9297882920145873,0.9361258281268944,0.9293735387078798,0.9435839930454449,0.9234934923683715,0.9320720762556229,0.9324793039877238,0.9234778636101713,0.9465040022420724,0.9361057387387173,0.9212065642297081,0.9341357184144644,0.9224182522998052,0.9296976224025819,0.9262537079066876,0.9387665251307933,0.9244769215511461,0.9283684612846427,0.9445666104299459
1.012791617289519,1.025087204699036,1.011671179799728,1.0157611507984652,1.001176976990723,1.0029879271239168,1.0144774172371365,0.9994824402811817,1.006769524840929,1.0099769132193497,1.0064190386492917,1.0081661917063491,1.0069321025008986,1.015820068160852,1.0146793054871037,1.02524625652699,1.0090260412635308,1.0025311294927484,1.020597269175036,1.0023929292180096,1.0055090667875326,1.001798507140969,1.0030609014294372,1.0083870501831604,1.0183256957782185,1.004419260351684,1.0163877748668286,1.014022159809967,1.0153313877649313,1.0087274276649274,1.0045760061737525,1.0016596818007468,1.0110379028776917,1.0124457718144606,1.0114276620369524,1.020606806934136,1.0063043151703452,1.0135916039464885,1.001734054667139,1.0258228271922487,1.0205713021325482,1.000486532108355,1.0037787972806929
