0.009349776998756379,0.00661774436258729,0.004004563157576138,-0.0011502305927318932,-0.002054763246167753,-0.007874594441938028,-0.015100253433507778,-0.020506294613366092,-0.02518842070950036,-0.030202675793235295,-0.033443407405903736,-0.038149046524369234,-0.037934611626776665,-0.0386220029139629,-0.040037352559806255,-0.0413057864168076,-0.04214933938860627,-0.04289055927852753,-0.04297635594657216,-0.043792529753091454,-0.04397959801033119,-0.044036641664402576,-0.04421724515753074,-0.04390215048410702,-0.043783488893333875,-0.04368174995164425,-0.04292966547299044,-0.042503086509824636,-0.04176160264952865,-0.04186405466290234,-0.04090596500627603,-0.040266463717596485,-0.04008250308679398,-0.039392168149996784,-0.038894241445931975,-0.03830164032563768,-0.03826126555904594,-0.03784688069551231,-0.03757552450566187,-0.0372748557661707,-0.036069217495858424,-0.032054239889703455,-0.03246877207026055,-0.02978133718963685,-0.023249516121672694,-0.010975094639201752,-0.002543521259773145,0.014181138234993158,0.04013372609883463,0.04498852243059466,0.04719014339907543,0.05416440457239263,0.06271185013397576,0.06389895683966251,0.06743995502989163,0.07185134127184017,0.07514209141334224,0.07700016137039538,0.07614007520585224,0.07985332853261749,0.07926519685454425,0.08196650261085404,0.08607550318260118,0.08933617848572412,0.09383961669037483,0.0925849989717471,0.0915230900693268,0.09129993241895541,0.09078306021898748,0.0908770965751313,0.09030638944024304,0.08928566197237242,0.08418435594265135,0.07566836742423796,0.059327739147686645,0.054510465662848354,0.03794044190852234,0.012584661224409148,-0.000725959742486167,-0.005069873549718887,-0.018436538107898647,-0.033524387709288894,-0.03899334142381754,-0.038954565434733184,-0.041322265781294366,-0.045361124741067835,-0.04738752140918693,-0.05024624092956411,-0.0489831746311309,-0.04753242381034751,-0.04585916366258119,-0.04701063541593972,-0.04727911275176632,-0.04727511610093771,-0.04742340501812499,-0.047311997558099256,-0.04711401329245215,-0.04699498317373765,-0.047030675414231574,-0.04675941876845251,-0.046862846008020716,-0.04662964759929104,-0.04663290750266577,-0.04632477448081422,-0.0462471182806683,-0.04618867792772851,-0.04589439601110143,-0.045583595370555,-0.045691759419468604,-0.04555332699392857,-0.04558351927192774,-0.04535450575518187,-0.045244089442310634,-0.04480626169248296,-0.044786148835744055,-0.04490472409848872,-0.044792667544423334,-0.04462456297961808,-0.04465087746046722,-0.044418074833111,-0.04448397050578636,-0.044206216623164776,-0.043604393210746745
0.9358860682127161,0.9597396194185245,0.9561119685959912,0.9363884523009797,0.9548474053386794,0.9407899940036915,0.9495550409059893,0.95269727917267,0.9457564918948693,0.965658509911628,0.9665175564781985,0.9407029045916425,0.9603741485361956,0.951713320541077,0.9431549016019638,0.9408510082732737,0.9502906449990114,0.9375588809175271,0.9403782623871901,0.9385705194831544,0.9604552356478616,0.9560705830671468,0.9393497659705811,0.9621046646762127,0.9630864220430363,0.9383993250433093,0.946251110957006,0.9401600793505067,0.954622827217499,0.9463459837255402,0.9441566568586905,0.9483479260372025,0.9529160658811486,0.9502852565552642,0.9567861370531968,0.9513949015047536,0.9430625989806503,0.9384488811357178,0.9359917585804307,0.955695358584193,0.9492812541933727,0.9635300629566567,0.9457304017288469,0.9494409044514878,0.9407446753267551,0.9340591621961711,0.9466605827769544,0.949458404102783,0.9519280953640006,0.9584524064641484,0.9335501940444944,0.9554437827350118,0.9407468159904927,0.9537872108452063,0.941995980784297,0.9503249873149642,0.9372260654180171,0.9543324276034876,0.9425217182579289,0.9365118739418598,0.9443338805320713,0.9534574401571237,0.9367349728384691,0.9456154307520763,0.9556433719289866,0.9523999806904945,0.9494079595542704,0.9537890503540066,0.9436266967336208,0.9608559030464401,0.9595924820898031,0.9331099831033138,0.9497444320146807,0.9421040289540108,0.955816129034988,0.9297996113538329,0.9371122897284183,0.9479939278819369,0.9319998428990315,0.946948053508822,0.9516948678783286,0.9579349981417533,0.9326971938331909,0.951781595974361,0.9566495515955775,0.9469063712741457,0.9607848024641938,0.9347403275430044,0.9535609523449634,0.9517568216877039,0.9331401871921248,0.9402225276360838,0.942168753705744,0.9383362732945256,0.9530960725850186,0.9458242449088166,0.9597524357454053,0.9459021246975442,0.9354556555817709,0.944269514196606,0.9553563729128761,0.9396864195335632,0.9533746786224871,0.9385690829636427,0.9408894288768996,0.9513200744813297,0.9320738881900374,0.949411791121514,0.9503086539374526,0.9535032274281037,0.9525813759462511,0.9369553650586759,0.9396967311475299,0.9351166063497671,0.9332691861439328,0.9546258953628941,0.952810058654995,0.9352878625758766,0.9445922659509486,0.9404641582004317,0.9362873042385456,0.9357026302525013,0.9378174832801277
0.9413927987870092,0.9533785567990471,0.9374224721661587,0.9549024486154905,0.9512988241486672,0.9535786659633032,0.9589635062016666,0.9513922932668613,0.9457387307912438,0.960018885095486,0.9565177261850448,0.9523165264693375,0.9455005183978568,0.9559068278693149,0.9699271534675036,0.9688584305534657,0.9486088890814527,0.957174067638778,0.9671206828709143,0.9677132161261051,0.9480659114172396,0.9449385661344258,0.9637980702981217,0.9549961587470928,0.9437715051825267,0.9480739404948642,0.9548870970924764,0.9412127333757878,0.9513132389590603,0.9680367591911547,0.9552576702541618,0.9438849568040999,0.9593536012230984,0.9474401665345679,0.9581041300926035,0.9481608653634223,0.9474542619929366,0.9569335320429593,0.9570747540488239,0.940986179553244,0.9468094525979971,0.941702874505507,0.9554079146490418,0.9506632193051653,0.9466212186328611,0.9640329955664182,0.9595541981302311,0.9415047825667695,0.9410748828288359,0.9369179991453482,0.9466457524952484,0.951458627745655,0.9389771071009364,0.9425625978150951,0.9423269766938847,0.9493106397244715,0.9518608971627861,0.9438081111343952,0.9486693461648298,0.9506197238068951,0.9464692285993515,0.9412566553646148,0.9425820642361985,0.9468978562924129,0.9565714289455223,0.945480592950872,0.953732884937092,0.9400185347463496,0.9488691923871801,0.945946792620097,0.9491288188086758,0.9513248868273547,0.9558110681364692,0.9449365476246803,0.9348530706241504,0.9566704206623073,0.951846729691057,0.9502106918316507,0.9605939773719221,0.9513925983287997,0.943820410909467,0.9450034591263233,0.9512718245426178,0.9403882586628326,0.9396879390717702,0.9522553907479493,0.9379595346883781,0.9606070630771021,0.9618502124630162,0.9593998536518281,0.951287310003311,0.938669970533808,0.9618844660813002,0.9613478038585777,0.9621051345064996,0.9422858809574024,0.9623153090763721,0.9528105638956615,0.9537821636326248,0.9527406071631641,0.9592845811737624,0.958596153511366,0.9517672423083552,0.9450126994072919,0.9613673708168117,0.9480000134102277,0.9443750491265304,0.9625649292696917,0.949520369045738,0.9475708344297358,0.9490348725952963,0.93587590950602,0.9616358307891533,0.9551551300294976,0.9378734604589773,0.9565528274351417,0.957510443950269,0.9602793101638527,0.9508838400605644,0.9508681892067196,0.9504115509807741,0.9478623200203931,0.9581071840885569
0.9845455162633842,0.977208169527058,0.987603827463419,0.9721307856881416,0.9728790867011875,0.9941426490864071,0.9852062789018651,0.9761830160094862,0.9782735001837662,0.9937513694294962,0.9878803323942628,0.9698663169941694,0.9698090353851296,0.972459748192168,0.9779559472787632,0.9754487816873599,0.9812245596050462,0.9791452546588841,0.9921990707149511,0.9865396005255133,0.985982434971996,0.978280369149237,0.9901531886756372,0.9825468014023553,0.9771063828980127,0.9874320146485631,0.9881404917671678,0.9881115682089485,0.9814659324757881,0.9948098635342781,0.9887386946392088,0.9800001794176554,0.9943766534973041,0.9801001942971279,0.9956734496273258,0.9926736330952095,0.978238964157769,0.9811875844292247,0.9725273846828512,0.9793954855226877,0.9772546989155487,0.9974924575169454,0.9739217101005153,0.9934668988280154,0.9832336652330018,0.9814888485852143,0.964558072739856,0.9834276438727793,0.9639623490592905,0.975220767260248,0.9763162520686491,0.9628831355821402,0.959025884169495,0.9709767156784823,0.9632547199839512,0.9824040502965947,0.9675873955967647,0.9614098386472653,0.963588368770651,0.9590403707144544,0.9733814156365761,0.9616014763182231,0.968844777490978,0.9605067848748075,0.9575419830111038,0.9597704275946611,0.964370685263198,0.9716780068096325,0.9547258813421012,0.9507715154862237,0.9707595807378951,0.9600663194729664,0.9643578530593888,0.9720062093424237,0.9616283315866619,0.9800806515110934,0.9545401901341352,0.9541974923049341,0.9823162815625603,0.9699180525861729,0.977217930482881,0.9589491099035741,0.9590721428990729,0.966905302215605,0.981426422720012,0.9715112666952506,0.9754105567120338,0.9813240171276241,0.9724134611702243,0.9697780716452077,0.9646306236134418,0.9620632355651537,0.9560932919962051,0.9842153137181305,0.9573978743288074,0.9778261152709395,0.9572203167492708,0.9701981465308961,0.9836766850079605,0.9761114378447616,0.9688756381795609,0.9673416267772248,0.9815611405590061,0.9697524404722194,0.9800094434757146,0.9689978692816715,0.9774094461329993,0.9734339915605247,0.9843316777939586,0.9789055255926384,0.9605326451922596,0.9811525696630127,0.9795377207109096,0.9609284374586521,0.9599516958729892,0.9608870272927549,0.9816424908562306,0.9658229965306188,0.9695230830994457,0.9758596157908448,0.9764529984068672,0.9850830273170937,0.9644442009917505
0.45920528254478704,0.45901504808446714,0.4485314906465093,0.4542835766508367,0.45121281702338994,0.44506709003083816,0.449615627643572,0.4470927153030806,0.44480591184342144,0.4348507301553959,0.4450311825974488,0.4422822060600507,0.43562486910212006,0.4342928998210149,0.4347699199384872,0.4320800452644692,0.43406913520238743,0.4338031253450492,0.43282082583262743,0.43126726685728006,0.4349113565654121,0.4371852293088129,0.42996792786308186,0.4309289865621848,0.43664617557357255,0.4323276411060421,0.43516814635581047,0.4278705593911355,0.4329391881217003,0.4379070337676205,0.43673724490620675,0.4320441140701436,0.4283393024928167,0.431611257758803,0.4340309567263381,0.43017705020107966,0.43108832914268497,0.42830776860243863,0.4311660532793987,0.436723897701074,0.42892116064361374,0.43397792992652373,0.42910619800357336,0.42745251624069996,0.4282470282388223,0.4384952422517552,0.43786895214536947,0.43988824995045084,0.4302788850774948,0.4325706349270433,0.4314026274137017,0.4311470959280581,0.42462514153634723,0.4282728272081354,0.430061524341878,0.42608491412709265,0.42080433047742105,0.4252094975465041,0.4191468225617656,0.4157417800238795,0.42387383633909786,0.4138581754281159,0.42140227708938827,0.41981391616115005,0.417764466721354,0.4195914902487737,0.4231522766652056,0.4162745427763004,0.42417679458325214,0.42098079805657623,0.41654794054745764,0.4274833809084501,0.42213548679361884,0.42656339506955593,0.43333569991202664,0.43172457430913913,0.4312984971536927,0.4352828321957574,0.42809214336718715,0.4414926805769888,0.43379796357774764,0.43459513742716904,0.4457640106832163,0.43557364997676296,0.4439937312710666,0.4485929065732044,0.4438383831273688,0.4397239612797554,0.44275067094630277,0.4471739752231565,0.44461522659076325,0.44126231898261875,0.44658924559137214,0.4387960725021848,0.4414899090405822,0.45105061441936584,0.44819218931263893,0.4427565163197754,0.4449163551847974,0.45216876727526195,0.44519530535053065,0.4426378531409072,0.4525564814100328,0.44739946944413594,0.4415611957672321,0.4450341680210003,0.45108024897098836,0.4437088520013098,0.4413753036014026,0.44776409292825575,0.4437861854512363,0.44724732218939794,0.4409807553324449,0.443941369855344,0.4476394274468415,0.4512245070951779,0.4525821674607616,0.4461452685062122,0.4435559932994673,0.44632186248391587,0.4465169773377068,0.4419381251291143,0.44019757454115527
0.9240731059127998,0.909676429646179,0.9027588019231835,0.9035263139507117,0.9165909228155683,0.915025887277744,0.9261042211964848,0.9224136416084716,0.9387917021057268,0.9384772763287162,0.9252530742718607,0.9269690902304342,0.9343266396887878,0.9240832991284679,0.9207860663315321,0.9306887886538981,0.9380888799941483,0.9276318734194499,0.923705899199393,0.9165171815265291,0.9233308615021855,0.9380910441470378,0.9187756350733894,0.9197661795208041,0.9173908163809004,0.9329197707310607,0.9170736005171037,0.9354157810123298,0.9320881279714671,0.9334642957328056,0.916524354409361,0.9390556838127879,0.9268247320264331,0.9175680544074541,0.9211907787903018,0.9190343718454401,0.9308705584112151,0.9221897282627455,0.9250238791259469,0.9411159314699951,0.9215018370713852,0.9173837630939159,0.9269870182001829,0.926586622630998,0.9232970436665806,0.919557317874478,0.9196750113237131,0.9142110753838398,0.9115247451744345,0.9133449309799726,0.9106726703929073,0.9189217792323539,0.9354987510614095,0.9299124515228516,0.9148700915308727,0.9203010946715662,0.9286900483645468,0.9159607564444112,0.9223886064121454,0.9142166479095336,0.9323370825595453,0.9366379187047198,0.9332075045193408,0.9370967142436923,0.9245699243628601,0.9172739554049938,0.9291443017865151,0.9283037573493066,0.9334659626867438,0.9264368419512229,0.9097685965403637,0.9108238700193136,0.9252709017886058,0.9262957676578812,0.9075012841235472,0.9292535534705436,0.904497097143406,0.9312012435600884,0.9239907892209146,0.9181654043778343,0.9312102624210954,0.9296797235497964,0.9276886544228553,0.9360371870865251,0.9097316502613887,0.9205028809472408,0.9276739817317566,0.9351062312616885,0.9342843493753807,0.9300581085885965,0.92712670776875,0.9169072323946873,0.9156828992472265,0.9148716828405035,0.9273169324713995,0.915482045788129,0.9310387710901562,0.9105811496856713,0.9274394498683406,0.9265869410820801,0.9121636351692715,0.916210482195856,0.9249675165729666,0.9194262955260634,0.9318215478153905,0.9175028770713818,0.9184665403663276,0.9103341866784407,0.9284018994021237,0.9235211645398241,0.9232165173782709,0.931201651145731,0.9096160584651812,0.913164225951472,0.9191534561324916,0.9319463347444182,0.9261957486794298,0.9146513506204416,0.9141680027809616,0.9117633364317084,0.9103039119117494,0.9293358047311702,0.9096267657308953
1.0099613288500522,0.9965865186652715,1.0213990385760217,1.003621938620728,1.0094319270132832,0.9961828647974846,1.008402436331711,0.9923373807951329,1.0135627936748905,0.9965121293270653,1.0049645865238581,1.017618260625829,1.0174591717348558,1.0190329621149938,0.9950272750316017,0.9894701174454613,1.0174164769033267,1.0013466792355776,0.9931506144294785,1.0081143674045936,0.9905961910483203,1.0158647518256243,1.016308071658295,1.0010210986901276,0.9900057659503524,1.0002874683228824,1.0048038099999987,1.0121194477025637,0.9926051486414239,1.0198101015294447,1.011203590520741,1.0193305025819348,0.9962582678448424,0.99799890736332,1.0051810293935133,1.0193262905020288,1.017702966321986,1.012636644521147,0.9981429232588754,1.0075296349461336,0.9923313728232311,1.016555662908922,1.0126677027857973,1.0068498842728286,1.0110451157996618,1.0134827759780631,1.002802208742281,1.0046327192237727,1.0107966429325412,0.9979421667538735,0.9940217737225112,1.0197451054465012,0.9961361556569942,1.005138315156304,1.017767861572402,0.9934457954795887,1.0133769205734013,0.992690147319328,1.0142488369581604,0.9929086684187972,0.9989631840842075,1.0162716340084754,1.0171210703996194,1.0206785946266996,1.0195106852277065,1.0208246402090562,1.0070593957446994,1.0053006429706781,0.9961859058441377,1.0029684326325636,0.9994909008043724,1.020983924710943,1.010824488364498,1.0221332936405294,1.0074772881538205,0.997765694851133,0.9945587555165504,0.9939258733677598,1.0038524162090194,1.0024451366957163,1.001910903687458,0.9932924208148083,1.017303493295886,0.9999824524346962,1.019732883620347,0.9938366177509329,1.008897114356686,1.0008542694749685,1.0018004177667748,1.003755737519286,1.0130729798913423,1.0052721071396606,1.006843172494273,1.0061117387921736,1.0063147932143428,1.0058980874083783,1.0136331270559789,0.9954465932350038,1.014907294394426,1.018741067116903,1.0111975062000391,1.0141584422593062,1.0095744962712687,1.012644543148917,0.9952126516471819,0.9992935331788451,1.001875533125285,1.0122087589215356,1.009684292221629,1.012104997358574,1.020319924356518,0.9921724863409916,1.0043025797886862,1.0165372168961457,0.9966830644485553,0.9938831295363607,0.993301668642858,1.0213233085723248,0.9936717646568208,0.9943284269226562,1.0166149915643619,0.9948843839185734,0.9921594634276276
0.9974154389966354,0.9747585282578846,0.9950429159839186,0.9864404063114189,0.989464213478224,0.986281813382242,0.9786584141337207,0.9750917712322256,0.9746419247398125,0.9773392313367991,0.9939346146391848,0.9877126037263447,0.9825983605245429,0.9927800692624055,0.9765290838223292,0.9887368210233086,0.9968671586304104,0.9801782021037105,0.9702698862476412,0.9721423162676363,0.9967601532406873,0.9884200647859135,0.9808929537620769,0.9791049844163656,0.9834202159713391,0.9757026035202595,0.991071313970272,0.9830185703410395,0.9860356120608816,0.9846788040226462,0.9768445031365642,0.978627382185066,0.9873517600675633,0.988671852637561,0.9789643797805818,0.9821005539622681,0.9918258004721694,0.9736227826525348,0.9762001744855341,0.9816461800319665,0.9943583538191672,0.9798736293468899,0.977376657700054,0.973269137854961,0.9736540822717206,0.9675695298360889,0.9786701250245472,0.9647103720722037,0.9641262493538899,0.9862937422704144,0.9631462080747522,0.9881073580796182,0.9743307648026418,0.9671039354042167,0.96169515069561,0.970273363793317,0.9755132105563031,0.9677759453800084,0.9786990255264004,0.9747548200241987,0.9746573489896525,0.9624026862557556,0.9736132237550656,0.9659469175381318,0.9668703987306161,0.9860251528789886,0.9802311443395153,0.9721938642696676,0.98268294594293,0.9714863364265178,0.9702212745343808,0.973670790449733,0.9983387331506729,0.9803189189205291,0.9733854613270305,0.9742639887433601,0.989335098611531,0.9723888016835439,0.9906020080357049,0.9922833448278956,0.9769377226260286,0.969805468564981,0.9912033987196217,0.9779357172739499,0.9956483328086534,0.9967669061301176,0.9688836393469941,0.9781818755941433,0.9975464831226403,0.973707384629829,0.9960109688283145,0.9926871129867495,0.977894281494023,0.9819570600255333,0.9794593610976869,0.9915322606342557,0.9970681872065595,0.9946249619404056,0.9906572269119314,0.978942260108724,0.9976390932991384,0.9684306393520712,0.9840865715012529,0.9821185356878576,0.9707087720707042,0.9746455832863674,0.985910847599966,0.9820364535251837,0.9707794423971019,0.9865223777482067,0.9764005290955887,0.9885675591251317,0.99103615913026,0.9713420673509866,0.9872123450565559,0.977030580890803,0.9798088276411241,0.9932934854682716,0.9821499622141081,0.9730966520072929,0.9896034815357896,0.9975352035229089,0.9894243543891365
-0.46071621060320866,-0.45563817382806376,-0.45533854641638666,-0.44702863636312273,-0.4432208669093144,-0.4401061930349181,-0.44736003625380166,-0.4439015485853309,-0.442423725906053,-0.4334670131420082,-0.4380907660028435,-0.4345202556026552,-0.4319975807200068,-0.43579898657595906,-0.4311180517400137,-0.4326535261055641,-0.4252605118670797,-0.43373174317302654,-0.4318234344595069,-0.4327565295741236,-0.4278608748258445,-0.42934512590593416,-0.4237371833473048,-0.4248224283962957,-0.4312712846610256,-0.4276268708646401,-0.43300638741866504,-0.4264601328021934,-0.42834659515328155,-0.43428620995982736,-0.43130421448291656,-0.43558791958233195,-0.4272186433457691,-0.42841228754235094,-0.43627649814295316,-0.4237318945344328,-0.4338170162864808,-0.43556774154264233,-0.43552525125138475,-0.4254982011926048,-0.42630419410106274,-0.4250552249552097,-0.4372550340510416,-0.4309429604467393,-0.44431010755876804,-0.45665895531551237,-0.4593041573641226,-0.4673418506454012,-0.4751190182391025,-0.468623826397745,-0.4785136582963961,-0.48911006711505434,-0.48028016730146533,-0.4928102455896067,-0.48673930264271853,-0.4975260618258471,-0.4930078344191193,-0.5044070873336381,-0.5073401198354954,-0.5029224741312176,-0.503676365793833,-0.5073793282308867,-0.5051870062481728,-0.43646217031334844,-0.396481477101545,-0.3915045770952768,-0.40796121979679845,-0.4187372610069926,-0.42186929628678743,-0.42641251545272774,-0.41916706680209015,-0.41855900431331206,-0.4128361975730852,-0.42093679997109185,-0.42008145329971225,-0.42464346810743997,-0.4259072152734164,-0.4301754831745417,-0.4388429926040342,-0.439630366420623,-0.44401043852677535,-0.44247304999671033,-0.4484795477085786,-0.44339477064557203,-0.44195863229702986,-0.4384217091042553,-0.4467338636931132,-0.44440802968636833,-0.44139378325588363,-0.4514068862654923,-0.44825640525176386,-0.44981923360959,-0.4451426199236018,-0.4512620135558582,-0.4491196439686394,-0.44766119896689344,-0.44868947877685056,-0.4473430013206186,-0.44665231815203266,-0.4486550426459538,-0.44149325622671687,-0.4526385727965714,-0.4464240627412899,-0.4514352493677908,-0.45062300889331086,-0.44612145920988167,-0.450968390232252,-0.4494988316009321,-0.44246821165265143,-0.44663171059108,-0.44960275560826957,-0.44664965697367626,-0.4505526594651664,-0.4484993156925104,-0.44320894486553725,-0.4431647466501322,-0.45065621193588445,-0.448142676001595,-0.44651585898610036,-0.44303774833884524,-0.44200664118384125,-0.4448089283474062,-0.4488915679540608
0.9135762657777435,0.9076189641359295,0.9107652368093992,0.9109237660428378,0.9161894377182359,0.9189660105894566,0.914139095711896,0.912661612840887,0.9085966305639201,0.9110318220270661,0.8969368057838075,0.9169087068451631,0.8890191363148287,0.8890884799284711,0.900382104551005,0.9032122905226732,0.8936004751070509,0.9010595934756976,0.9175942515095485,0.9208725010326283,0.9194295056545709,0.9317146063104715,0.9210743998142579,0.9308859285981476,0.9125169208813523,0.9218120897780873,0.9302907171929125,0.9381130054954563,0.9352207823009757,0.9310161590800282,0.9141204425096215,0.9224042969571556,0.9306898820623108,0.9318864450661161,0.9325593494367201,0.9291459291719318,0.9194420831878481,0.9148093271101378,0.9310039665999207,0.9224290675291775,0.9116184014768544,0.924416596187506,0.921580044177215,0.9135236397433205,0.9223984268909916,0.9091548121794039,0.8767983812070691,0.8836136374791707,0.849413222045851,0.8569978174952532,0.847117083883283,0.8481384355610729,0.8338624769444944,0.843233623288042,0.8302954599499011,0.8376026208402181,0.8384954791416883,0.8206718412311937,0.8338488871480022,0.8178822805297234,0.82754177951238,0.8407201832358925,0.8393406643027692,0.8996040662090642,0.8936448677990005,0.9083462543225959,0.9084648684556189,0.9370334734524322,0.9227017810337642,0.9214148344752635,0.9255594846855413,0.9308390614250235,0.9166169406645169,0.92471483597533,0.9331755192280168,0.9078009475325362,0.9038302355878016,0.9005546121527349,0.9235685562630084,0.9167395961148068,0.9109672408927596,0.90491482416892,0.9237092465883737,0.9286906345266027,0.9177092940722585,0.9189270969709883,0.9094568965046896,0.9164439426747255,0.9209762789597667,0.9065811125017668,0.9275008768678414,0.9242973261261292,0.9077484201327577,0.9225433943134307,0.9285503625045471,0.9052671392376478,0.9246213417589163,0.9271480891203707,0.9047794226152932,0.9053428851370359,0.921357691340588,0.9095828277995093,0.9170797619742953,0.9125880813846772,0.9294254070861921,0.9268373165993414,0.9204558110473756,0.906662309483906,0.9113871555256422,0.9285996437985591,0.920356743034114,0.9170919558264629,0.9241821079909744,0.9174650829335097,0.9088514750733934,0.909850990796428,0.9245646843378312,0.9229137088483563,0.9115927498719237,0.9080840999164497,0.9233711301358337,0.9180676273127872,0.9033075041921416
