-0.06337515868252301,-0.06876332789896061,-0.07615391900971775,-0.08542258065558768,-0.08778422357046324,-0.08751172839763748,-0.08952390788617072,-0.09181373856813295,-0.09068619735535464,-0.08479854685768055,-0.07792084533044152,-0.06871103301071274,-0.05912954446742033,-0.06019657926119487,-0.05689088381598541,-0.05484416921040691,-0.05076045798709588,-0.04154429046304901,-0.028989710116352003,-0.026588665793454598,-0.024611151744665258,-0.026653114522157944,-0.026903445352969436,-0.02927732017142177,-0.03581802517219084,-0.040364042064519316,-0.0435787976152257,-0.05319632967399474,-0.05254977435616411,-0.05888342328593504,-0.06452071624338779,-0.07491904793901553,-0.07874965204081658,-0.09169011799254453
0.9642548815621336,0.9440306816975379,0.9609617703120145,0.9457358120333216,0.965084328906594,0.9650280918350127,0.9577312562597793,0.9516365888360541,0.9669623947044449,0.9668643338077677,0.9738551141715789,0.9594957169722776,0.9670763406603652,0.9753144775032785,0.9653119738954307,0.9594399777720091,0.9498877765638148,0.9615355097132829,0.9461082737590586,0.9592568081529818,0.9595688968246521,0.9584646632165977,0.9642382108519288,0.948331016206643,0.9387514112126432,0.9513908886102165,0.9506304639129626,0.9416800380268271,0.9404687944958483,0.9465762435123156,0.9541941733909581,0.9596683370354842,0.9624281279477906,0.9504206755350696
0.9609727809530959,0.9648256341832997,0.9829829298908228,0.9652870992409733,0.9794493661243349,0.9791730393781067,0.9838475304166329,0.9765500142331536,0.987192040602948,0.9893280046062262,0.9769332754331742,0.9676111634880833,0.9734355667248495,0.9696431874201916,0.964647608722961,0.9653184918523421,0.9684038945314221,0.9798924701374288,0.976478500857747,0.9632315823577011,0.963197037494344,0.9697905719443363,0.9691176094700505,0.9676745951775437,0.94689345514903,0.9489672901783268,0.9471112691126641,0.9543864734089467,0.9640242023538228,0.9588261667235392,0.9513334471564766,0.9640919579910863,0.9710692738874737,0.9734364277826402
0.980517418394844,0.9956175321697881,0.9738547961047235,0.9857034356669504,0.9837416615809491,0.9851114170405167,0.9946728972159399,0.9734442783376653,0.9841904677881118,0.990906281807205,0.9870243857082734,0.9619845736140098,0.9808185578714574,0.9782579567401121,0.9810438984545501,0.9796620827289937,0.9613445599600834,0.973165355423099,0.9770934750023558,0.9832451154193435,0.9657138876670818,0.9686473757189668,0.9696145061296604,0.9730643522966863,0.9692213379105722,0.9816093700642009,0.97868495124868,0.9731658332783459,0.9908690512301481,0.9623559299383112,0.9781739465630436,0.9687249960078486,0.9795651678551621,0.9707422353694225
0.4478258941242407,0.44965608542488195,0.43772187890614545,0.44101630436138595,0.4466541373517947,0.4496762064869569,0.44064307543145054,0.4436250094918039,0.44097874577061025,0.45333523434021117,0.45440032821731874,0.45398489209297344,0.4533084629632923,0.4445522410580379,0.4508869140633703,0.4433718644055845,0.4480236367762175,0.44658046681325375,0.44751876551529257,0.4431383883079457,0.4441507390097637,0.4543165413766786,0.45035453619378213,0.44523935131575937,0.4492827654209365,0.4538988581234979,0.454632466331632,0.45218885664074193,0.4424323752466407,0.4539151928453538,0.45482294505228665,0.45058754163035486,0.4537669055654074,0.4562118598141296
0.9260342966828233,0.9091013653853061,0.9253578708920996,0.9277984296056633,0.9167661963616723,0.9151557848432929,0.9292328153916454,0.9284429246291456,0.9215312840389214,0.9146498396643243,0.9259434157958518,0.9240938942707375,0.9200977128491945,0.9053569101278839,0.9242655129192437,0.9262606196187327,0.9163770579493246,0.9032728551287292,0.9155574776812149,0.9183847656848364,0.9243781947257218,0.9052501775382235,0.9172582737284183,0.9033756648692195,0.9114222007624585,0.9171084179743277,0.9202748442356026,0.9065158300928163,0.9116925012441259,0.9072155441280702,0.9110551591092169,0.9031483807157137,0.9142763348475939,0.9094112832240205
0.9931722330291549,1.0044452100656878,0.9939735860890868,1.0168785537601697,1.0045238116661421,0.9902820247291338,1.0171844254313844,1.0095097677845415,1.0104349637297054,0.997112225257184,1.00586072538762,1.0138055279631788,1.0182416367796705,0.9970392896973622,0.9913416294210805,1.0173306366464703,1.0090010486822925,1.0162992298688243,0.9987850193009318,1.0021608871403642,0.9967386068536356,0.9995517553140277,1.0129365430457564,0.9918987967794223,0.991092791883785,1.0108637397535802,1.0011151880428455,1.0030106777139927,1.0160874042590935,1.0049274829479604,1.0094448214544967,0.9939686827729556,1.0059994554509089,0.9926699006062905
0.9831245003290354,0.9719493543272077,0.9861426240073744,0.985868994583154,0.9808644805090396,0.9814541045204997,0.975363198533884,0.9730414669402507,0.9784931518874992,0.9936578487186194,0.99857472625959,0.9956541665494265,0.9988546983768473,0.9975978834121312,0.9881888860956667,0.9918399594193533,0.988059868544109,0.9934806102064313,0.9778658994805208,0.9835670709211608,0.9887622031837789,0.9867165269189789,0.9863348403450716,0.9821138891599063,0.9949280309061478,0.983713895375997,0.972554248002147,0.9783235288958927,0.9800928643640655,0.9819840244926252,0.9874451879428121,0.9883424590066489,0.9847946488540643,0.9987709334134819
-0.4442367915454344,-0.44996782158119997,-0.4445170589249494,-0.4425475037923094,-0.4471714955919706,-0.44440443326895773,-0.44256666209122936,-0.4444089009765933,-0.443384939532195,-0.447789834151483,-0.4103918550608422,-0.37957499385736737,-0.3617869094504219,-0.3470624517460055,-0.3370695617762494,-0.32393323605448693,-0.32621576538585356,0.438064793405101,0.4721636914851142,0.5076354930755378,0.5360400305496793,-0.5301572880582317,-0.5112039981420013,-0.4915620578972295,-0.4805545276530678,-0.4683187977054308,-0.46117163483290374,-0.46498237206238163,-0.4573806804415166,-0.4525764234649186,-0.4453989081619178,-0.45216635020377105,-0.45246382599689405,-0.44553239161452424
0.9310998650442621,0.9254021335754067,0.9157599780562751,0.9226653159273944,0.9112798634703636,0.8964418668160078,0.8891965164150784,0.8840807534557292,0.8868896499348351,0.8814332983277305,0.8831003922966498,0.8882499156283469,0.8873129168134621,0.8951025284814345,0.9105600444209622,0.9003967927338977,0.8895258399877984,0.8440397840210727,0.8313915560133314,0.8061283183326888,0.7966489834066047,0.7843310530083373,0.8177419421123744,0.8395405007066454,0.8555431204910089,0.8724510600806895,0.8807236006487621,0.8749619527248435,0.8955091880586727,0.8910800909464217,0.8943802799439846,0.8932772797612397,0.9118926356999082,0.8986686617408166
