-0.06443343899251457,-0.06166995249082791,-0.05908079741543379,-0.06065057105135108,-0.06099107019155102,-0.06143707704635886,-0.06052143903822636,-0.05667130460098307,-0.057930678855953814,-0.056822895589538194,-0.055619711666024134,-0.05516311354661646,-0.05508777883628471,-0.05440651465195019,-0.05412223822612525,-0.05457249973477242,-0.05584790577256877,-0.05797803484480122,-0.05696130099885668,-0.06356302833189567,-0.06182494324369749,-0.06391518806928245,-0.0666173778865685,-0.07027717433343594,-0.07306711635695652,-0.07711837823176892,-0.07937626181464028,-0.08235050853786932,-0.08487002744749989,-0.08628974521409481,-0.08865517895813059,-0.08717328145098732,-0.0898906520510438
0.9950318955417508,0.9768697579014336,0.9755858725859733,0.9827778394811457,0.9715253615970603,0.9710536495611835,0.9704435025979984,0.9753761893207433,0.972778931227317,0.9714325860307046,0.9981315253820978,0.9870843559304319,0.9880639076960167,0.9893505604655417,0.9796252837813845,0.9863265034507656,0.9819626550037222,0.9993536857841331,0.9756154257015346,0.9742632180130786,0.9748701000715743,0.9928012632940546,0.9983398961136343,0.9935218201319844,0.9905120200193465,0.9859558785998452,0.9853641564925444,0.9829876576127475,0.9851409283068081,0.9972327844777895,0.9745421845390642,0.977831259283413,0.9696400802974869
1.019545842539298,1.0216394978591996,1.0269845254721772,1.0248127671675873,1.026717776226042,1.0016596509897537,1.0047383443117024,1.0230529729119668,1.0125066736950517,1.0211494366452487,1.0238364087542924,1.0217049869665342,1.009309415915648,1.0085681647969407,1.023104973405106,1.0091910590811586,1.0076931328555707,1.004897831982246,1.0237304443378696,1.027874955030851,1.0257294820344087,1.0127173192085002,1.0039221318246407,1.0174740063548027,1.022374493940863,1.002171415993649,1.017970242038275,1.0190338665399044,1.01391290102698,1.0286715035687557,1.024615444355256,1.0088686359277688,1.009791938706489
0.9790651393237699,0.9745141492314322,0.9786650886830227,0.9935038001412929,0.9673916565103418,0.9734017705960817,0.9886615932484152,0.9769593949388705,0.997140348787267,0.9747721225359732,0.9937504847293377,0.980752669702002,0.9783307618384255,0.9879484419924156,0.9740001117736485,0.9969097198002385,0.9940748629805711,0.9786287426579725,0.993509711012046,0.9696235020061587,0.9943865923478352,0.9873062006370474,0.9748655325867304,0.9682814047796724,0.977382380624419,0.9897978761328167,0.9779832179073458,0.990669508273974,0.9865705434061331,0.968310416884463,0.980378135349877,0.9847967934389551,0.9678667422607451
0.40686542786889274,0.3878618128056615,0.37504100495870485,0.3498644311800663,0.33366592678968027,0.336091496076309,0.3593833552345489,0.3777086945432939,0.39287503758952796,0.41333666579050643,0.43681736711983254,0.45843510511254276,0.46117775620622425,0.46734094899598566,0.46740997096293474,0.47721136201276587,0.4709347766183366,0.47621670265599264,0.47217429316339743,0.47981444840511894,0.4721231483120514,0.48073143720302053,0.47670644363934744,0.4787833027144394,0.46599106235419874,0.47486505581491406,0.47115701012697975,0.46928870069393525,0.4662029042442735,0.46244414074266205,0.46996391894716244,0.45896242491479916,0.45827478342647304
0.9312359093624897,0.9440097243861634,0.9403181588511718,0.9549693166944244,0.945293586423964,0.956992511623981,0.9481630498725881,0.9448961071827894,0.9543705429318473,0.9546203254590884,0.9293424598788664,0.9131698624379814,0.8978973618427327,0.9086814904772907,0.886108805777297,0.8908343469646864,0.8844526947609443,0.8796946997505782,0.8735147938103024,0.8724050329048784,0.8701360657225856,0.8860005219334897,0.8859461249253094,0.8925240024033284,0.9187211463953402,0.8953933817137555,0.9016394279695898,0.9176923542667444,0.9094515262874364,0.9330642620239954,0.9113493397582714,0.9201552827794005,0.9151300484858595
-0.6070848879916547,-0.5575493981658058,-0.5023679702537467,-0.46680575850030503,-0.46972724215617145,0.4873551710584952,-0.48214134977099427,-0.46540403939096636,-0.45102166868790833,-0.4519261613628068,0.4903845951476857,0.522374824855729,0.5664853427679114,0.5889500441024157,0.6052106589171052,0.6023795214469319,0.5975811732738672,0.5968059655156958,0.6213318630910818,0.6574533795816627,0.6969846505448961,0.735883512902287,0.7850913509173899,0.8197127959122769,0.8549520425639477,0.9063865866217965,0.9350822726094017,0.9645302967779127,0.9724009412446695,0.9731619578603709,0.9818846751292593,0.9811146403045152,0.9886635751416154
0.9694679067336062,0.9731293040150149,0.9798791607730153,0.9789873942404995,0.9720048947483504,0.9832486990039232,0.9783190758124629,0.9748823958030688,0.980922708072968,0.9807675452523269,0.9807861779092544,0.6883437026335242,0.9095288974629261,0.8865111184489134,0.8378152908033205,0.6010120545743795,0.4878739019160817,0.32166618974960665,0.11745098758876346,0.7526098744530139,0.7051060140720259,0.8647671436995151,0.8759106336247205,0.9263480870694746,0.9554631611569933,0.9586341755507791,0.970217473385791,0.9733425399304171,0.9860007312815232,0.9819548978758108,0.9935057517009361,0.9915340813346779,0.9963634367031068
-0.46043795788545305,-0.4739709242278416,-0.47275332358466277,-0.47348021002642676,0.4736973716312589,0.5085830218589722,0.5361505415200665,-0.5362988099839465,-0.5238252284764395,-0.5192571942086248,-0.5098141405946063,-0.502634841362668,-0.49464780248548074,-0.48754489214084507,-0.4866889436885057,-0.4852412152611372,-0.4807753025114754,-0.48178201294383494,-0.4712545125080222,-0.46420929122888954,-0.4610423062879748,-0.4651571051990352,-0.45425628961581516,-0.45793329081922424,-0.44976993481547967,-0.44494159248584064,-0.4466615917022369,-0.4427467822888588,-0.44460534713023364,-0.43829461122912267,-0.4314452594859771,-0.43723332106453,-0.43057597291218486
0.8963380963914955,0.8919619044708229,0.8642129254391048,0.8585219533685011,0.8696329393941452,0.8450052488819635,0.8331151252402841,0.8217694460531408,0.8476769747476928,0.8441865403758696,0.8478818966605909,0.8599080421490174,0.8621418554825512,0.8669078278384884,0.8560130307318496,0.8588160588290805,0.8579654370822829,0.8654444675331256,0.8664065291425487,0.8832555896958078,0.8899982831857178,0.8821246868887522,0.8890358868118973,0.8845671251828978,0.8827806064372461,0.8982406333440309,0.9117097125836737,0.8947655640945071,0.9163841959719592,0.912925333645543,0.9068069418591221,0.9193235321162658,0.9014164812540054
