-0.05894929126059404,-0.053956848890288865,-0.05180762189770412,-0.04658499441951809,-0.04571133263055011,-0.04145580714437021,-0.03982493055821298,-0.03899062719081405,-0.03864336642342219,-0.03779923118347628,-0.03806757705162473,-0.03762936365242401,-0.03748626691548594,-0.038434551574256945,-0.03935353255657928,-0.04543156190367095,-0.046519908245932384,-0.04603432581244346,-0.045903315577118936,-0.04635765724990002,-0.04655765040289804,-0.04968785320584623,-0.052418987356605995,-0.052800749761463
0.9859982210632547,0.9835842560319416,0.9824558909802511,0.9802327196683553,0.9888708634287537,0.9730410373091347,0.9830086671814735,0.9895619036101844,0.9789485099392812,0.9684998949463717,0.9911625919956327,0.9797667832383609,0.9879614544464468,0.994889418513154,0.9810979046835988,0.9739360766623738,0.9919052141080233,0.9745841178263087,0.9785854973625222,0.9824525947485472,0.9941515404822051,0.9761908515697766,0.978948992171081,0.9745479368302246
0.9999042753855228,1.0197845152759304,1.0102037295085984,1.017227604635542,1.0269673061142812,1.0010640473728194,1.0083766538752246,1.004934018087226,1.0186170788342073,1.0026969897021876,1.0110686094238828,1.0195695756117968,1.0155877655119665,1.011517483835101,1.0151331286507261,1.0160134191478536,1.0191758644387943,0.9916824431408903,1.0192150757450404,1.0143555844113057,1.0064246711945728,0.9939408071094556,1.0058902822710918,1.0045831199223565
0.9622104250088396,0.96879751525138,0.989339916843143,0.9616996705633315,0.9819212928354717,0.9633290303041033,0.9713252105369403,0.9700163867067368,0.9848979926586021,0.9710223324301364,0.9840344394853828,0.972987003684264,0.9637869411746599,0.9868020572405399,0.9826305714274569,0.9665810549553161,0.9904347853218067,0.9729063442373185,0.9656436810090164,0.9899319256984448,0.9802981942192545,0.9695814205847967,0.9654697932508526,0.9768143189686974
0.4598250549316438,0.4661797415386186,0.4722311735836881,0.4634301923231923,0.4632968640311306,0.46870137011697954,0.4703743809810425,0.46818783147871174,0.45693116206594625,0.46304816074767996,0.4540854840008237,0.4555859268521086,0.4584956903634054,0.4591419119151156,0.4584598565438859,0.4567111538051356,0.4599907867971915,0.44728219999565494,0.4468861040095166,0.44837688889367094,0.45655181382063115,0.4471833788874949,0.4497152506270597,0.45159778426310104
0.8885498585147305,0.8886884749159094,0.9005809727011267,0.8873307920209155,0.876648172615453,0.8841836353869014,0.8796385752553987,0.9005022686295094,0.8825004136247642,0.8894299043803781,0.9033105268720679,0.9168138083998865,0.9012987193623822,0.8998038116571154,0.9103318062963038,0.9174087708164196,0.9258962162275831,0.9132797373464765,0.9231697230227651,0.9025839589407724,0.9007673413754035,0.9270959737175686,0.9212784545227827,0.9229153491396791
0.9822568774514042,0.9894105158025908,0.9935800483299894,0.9801669005288022,0.9948093394792515,0.9876111689278996,0.9794018421742435,0.997212455291615,0.9833122067869995,1.0015635918917019,0.9963525045056767,1.011451232902631,0.9948914563814782,0.9911261346413499,1.0007665379184414,1.015086551962181,1.0063580330166735,1.0085292481990462,1.0070148342501557,1.0010812944674192,0.9873384092759349,0.9945347152530561,1.005403926216539,1.003688651634822
0.9838542937960381,0.9675859519700792,0.981509684485065,0.9959966350129246,0.9697031033762082,0.9951051193455343,0.9784314668095598,0.9839747738361234,0.9805511109216362,0.9737025551332312,0.9851211851297693,0.9779823372343528,0.9952555487685704,0.9743662514306157,0.9784727706750286,0.9790343652809181,0.974965664758144,0.9781106499273533,0.9861234194990752,0.9708729384123197,0.9884649433407161,0.9780740879205845,0.98158484584918,0.9798505081892726
0.5250753345247512,0.5128688258324857,0.5076354796606718,0.5019594469974691,0.5052154963320078,0.49633903966437054,0.4930204595766078,0.4937264239819173,0.4817054556200523,0.47981024743035783,0.4843861074509052,0.48048793526624195,0.47260925039694923,0.47322598016237083,0.4759494015936077,0.46078721406696227,0.4686187854485751,0.4704634335638856,0.47167852370441793,0.45247946731610217,0.46259579637334103,0.4558912530020503,0.44634766386191477,0.4522439352962827
0.8813947425770119,0.8759538153678054,0.8561725356800696,0.8758596711531229,0.8593768897795919,0.8642871140062514,0.8630201797863974,0.8710658030851144,0.8676255285881476,0.8516019658759932,0.8701946817734473,0.8499492081477064,0.8577186701924828,0.8680123771352393,0.8664588568605939,0.8587652913143604,0.8548058254197788,0.8683671332446741,0.8625426496026743,0.8782707375289357,0.9048879353026656,0.8922029163449472,0.8912416873336775,0.9162789374361404
-0.5021522873344364,0.5632303849676175,0.5430288951236802,0.5430002140058949,-0.5163406135871554,-0.48048202563476455,0.5006220745311646,0.5103713596016154,0.5340675849819513,0.5711563829109689,0.576708319931568,0.5817010923050059,0.576563108540961,0.590888694263111,0.5994014019715591,0.6378303227041772,0.6800554537274036,0.7823813700394296,0.8399027222948604,0.9085721183542953,0.9380734073144745,0.9638470538220755,0.9846880388208372,0.9877491196907081
0.9490419527802711,0.9264538707385487,0.9151326522874913,0.9381626544622262,0.9412331135730863,0.977501503034566,0.9607742648291375,0.9642144009845314,0.8875228914720839,0.956894720039492,0.8545430677314649,0.8639433761181105,0.8617373010094055,0.8267145433235128,0.9440218857810823,0.9662452941817168,0.977531644965455,0.974356037263601,0.9846910383369438,0.9823117902586211,0.9941174804581008,0.9981517415657308,0.9862026678038729,0.9934178574829311
0.39524902147332197,0.3943924434931902,0.3969786151708591,0.3949249759933281,0.39981100776999484,0.39322842878445674,0.3991376746427396,0.4002496314646416,0.3922935350995785,0.3900711626075219,0.40064784323087616,0.3983529118317506,0.3900509491749447,0.39482990883797725,0.3891193501092426,0.39634827140988027,0.3938837930791752,0.3981592349081446,0.39746036170641363,0.3910234510645651,0.39100386915761964,0.390614011695104,0.3938477618963071,0.395819928114351
0.9363508473311235,0.9437418740774615,0.9427779732590187,0.9610106251410887,0.944312328478,0.9401589226524573,0.9573445551401677,0.9490895128631265,0.958872939450112,0.9437571994095458,0.9417502282840745,0.9389042991979569,0.9506888628901395,0.9389891839364984,0.9467284736111803,0.9365423130613729,0.958448709580504,0.9529361927588161,0.9565478171218534,0.9356008968697309,0.9533694746056331,0.947618727209072,0.9297340379199505,0.9336544945857941
1.0016315616577993,1.01442875552482,1.0136794073126603,1.0092587570451432,1.0139522178292486,1.0188632688477657,1.000267915226409,1.0098074645187787,1.0206671849831488,1.0198179286427547,1.0168545160478148,1.0126116133738108,1.0031476470409981,1.0076446310555174,1.0232291170374366,1.0138200039993257,1.0211621151074879,1.011499595156779,1.0199399795848492,0.9996520148402248,1.0149183486950253,1.000221720924587,1.0271517589979995,1.0184375676911306
