-0.05094678063521717,-0.050544874023861534,-0.051220711538023295,-0.050766447790593264,-0.049626591773389156,-0.05051579065969786,-0.050520778222229244,-0.049649516333195816,-0.050853180012548974,-0.04950759126118366,-0.04942348635087205,-0.04879430192617734,-0.048107175126915404,-0.04746339315240622,-0.047449674992010374,-0.04641739836862635,-0.045060641269754946,-0.04541216213162403,-0.04383763433610939,-0.04411932548697936,-0.04490820897678093,-0.04445394407783488,-0.04642603949733561,-0.04977464534228577,-0.05373566618882365,-0.056986347062778206,-0.057831645557002494,-0.059679783342514024,-0.06105866102628126,-0.06328759568614478,-0.06152413659663003,-0.061790737409698315,-0.06105935457187556,-0.06212546905788533,-0.06413431196396255
0.9720331095172585,0.9776577342915201,0.9842782577281497,0.9806440601618694,0.9734127908127399,0.9691322785029967,0.9912161153727359,0.9728237336552339,0.9847969410314091,0.9771334688168419,0.9643624837933988,0.968283996124263,0.9613737557499104,0.9885475252216773,0.9641133291516989,0.9654022290173099,0.9921865438453714,0.9758933062950849,0.9688693057793116,0.974079523610776,0.9756280695800138,0.9922833456572331,0.9825740421225463,0.9888643318756872,0.9734801354917269,0.9919608641521128,0.995912043058239,0.9914151319102559,0.9676481804233807,0.9746954670803164,0.9764274354101653,0.9696948773396462,0.9964118294351837,0.9931208187783624,0.9795852802779521
1.0106592188076764,1.0035885228623538,1.0011213721952326,1.025150598628136,1.0136785989470112,1.006094012754741,1.0041854462448856,1.0186073731063658,1.0093060011451032,1.008568949850785,1.0193194350519315,1.0232959439703653,0.9977009617958073,1.0209210362338728,0.9945051299288045,1.0233276623499372,1.0156668711159973,1.0050704405019748,1.0171352269874676,1.0036987933442212,0.9974015178107205,1.0089784979887377,1.0199673698593659,1.0144519122141078,1.0160760304158278,1.0193807818747602,1.0134470108435019,1.00070865022195,0.9983347002130707,1.0197540551181858,1.0024167483536435,1.0105793291865781,1.0181494492509264,1.0000357258714614,0.9973698184206768
0.9680566542813867,0.9872667628236095,0.9803189344197153,0.9850126549700011,0.9748912216869668,0.9926006329161062,0.9643195336730579,0.9851892241531854,0.9793429177103155,0.9716093944219758,0.9860871314113363,0.9747190522065552,0.9708058704600073,0.9647518464755265,0.9852977185002411,0.9705151084777344,0.9731839335050436,0.9754136625647561,0.9877993840771268,0.9773080471272505,0.9698549740127639,0.9808698956877303,0.9774579079978006,0.9716431954171993,0.9799639659600057,0.9907647838397694,0.9805862322883127,0.9740807262867984,0.9746948170803188,0.96916252625741,0.9808957225984886,0.9901776755086198,0.988585101863128,0.9816609982128396,0.9771276318360038
0.43098806234412906,0.42484009912896775,0.41927300890665087,0.42033557244988684,0.41204126417539394,0.41467112242634646,0.4041149250235327,0.40898672795957847,0.3919979275648166,0.3783760142106794,0.368857032125017,0.35549485872519965,0.3767005287425321,0.3830673568448788,0.3835752240896215,0.3925842373499344,0.41411585738984397,0.42216778608260885,0.4262913411909805,0.4437023391329028,0.4410912770174611,0.45009478482958126,0.446119349109066,0.45687795178995183,0.4542467946465857,0.45206901134584615,0.46090341926740097,0.4492090404168754,0.45577158408764923,0.4489364859725208,0.4543994725225517,0.45745312892145507,0.4606519009470242,0.44997837276608743,0.4518899674142052
0.9126903107331559,0.918257445360731,0.9018342008176014,0.9205253254679109,0.9166632995079085,0.9080900953098257,0.907051602458069,0.9174745660855214,0.9421163524788603,0.95390829021762,0.95890323992975,0.9685306877084798,0.9433820616014266,0.9542529564292203,0.9507403223986234,0.9344406343714077,0.9379226317770685,0.9121523852551369,0.9227090356011045,0.9082296201507256,0.8899622394818711,0.8876357407125284,0.9003540275654088,0.8900971736956975,0.8833719563305911,0.8976757210161169,0.902908387959162,0.9236058598205926,0.9100291446114815,0.9039326916964903,0.9156441682599297,0.9272300285526094,0.9129921007805255,0.9196614993937191,0.9072614740593786
0.8194337552177302,0.7569358563936981,0.7105364590814248,0.6781260473450658,0.6620498111814256,0.665780168924954,0.6637579494817412,-0.5931984135091088,-0.5513327534685696,-0.502393319973502,-0.4641804384218373,-0.46963458470618313,-0.47852546730212725,0.5168505654602394,0.5542048712875567,0.5602605911457826,0.5729049152390395,0.5584000182219857,0.5618457467790847,0.5853352170397708,0.6157488537405551,0.6583555588501285,0.6523050546279789,0.6700761850592678,0.6697255276397845,0.6824399875863087,0.7028033238388887,0.7457806138982405,0.8166105808018204,0.8553551490164115,0.907130583028697,0.9471382939889292,0.9670203573888698,0.9725607056081284,0.9874252470663443
0.966756685286643,0.9612687780682491,0.9694603678155408,0.952749254427631,0.9704967633699815,0.9264296595281316,0.9663295553616501,0.96858994694613,0.967201298313399,0.973280932012883,0.9742803516875642,0.9825326173587045,0.9813326919263631,0.9471070047983277,0.9663756132317312,0.9625036659373314,0.9505790202955737,0.9532027823621418,-0.8907484174311662,-0.8028308072222266,0.8855677962517073,0.9024571339340152,0.9386030756554156,0.8823142170413103,0.9795855165193237,0.9634666526730692,0.9593939675915053,0.9794532431596255,0.9704451584962657,0.988216765620843,0.9798507927700647,0.9776062338018077,0.9911008763226746,0.9876034268005982,0.9841028305902116
-0.4006613395836992,-0.37772987303814903,-0.35663003754629863,-0.36323159033153807,-0.361528324963679,-0.36421422358608124,-0.36701809444537514,-0.371504408214651,-0.3798292060604922,0.41758194290887174,0.45393250335041857,0.46768437701514093,0.4814102835905317,0.49109094664416164,0.4970209430178016,0.5096915063874037,0.5012210977414511,0.5042331221680825,0.5076705960829521,0.5042309516228404,0.5024458409278565,0.5021683258818258,0.49531274448044377,0.4926206430828212,0.488495929674608,0.47969185742776344,0.47106030476435035,0.46898725670556124,0.4673080442443477,0.46171271275072423,0.46551944576902554,0.46616807675127236,0.45400031785654854,0.4577237213077232,0.4503557084449593
0.9235439163551242,0.9419774704114828,0.9359396927281031,0.9520989766600535,0.9346607101645055,0.9364441909452946,0.9444039652418693,0.9224831189720994,0.9347774054370542,0.9010095996614109,0.8814619779284468,0.8734569536909941,0.8788088806624493,0.8717530002829963,0.8701503214352889,0.8844434185518127,0.8663495614684212,0.8502782572027908,0.826657985498342,0.8252919861145441,0.8152402052547196,0.8341043865272065,0.8179989562740503,0.8331607991906466,0.8406047563564236,0.8401809318275956,0.8417306807037871,0.865511197412178,0.8687019379890287,0.8577386480074457,0.8640367605061119,0.8873818172168518,0.8962895210722293,0.8996392564156507,0.8874043890962928
