-0.061054437557080586,-0.049091196120371494,-0.047947333531942436,-0.03868125781926033,-0.02381810642481315,-0.010756018051376007,-0.007190487702382902,-0.004486992700986391,0.0014407951311474299,0.005525701866941395,0.00851440798843398,0.010465264694631745,0.011381536378387893,0.01132695915381933,0.0109248176315034,0.009989658545568707,0.008242493857124859,0.006849145088011385,0.0015328448988169486,0.0036065011872957364,0.002771960915894394,7.605288916917726e-06,-0.0033396640340456482,-0.007298769856049781,-0.00978685388612773,-0.00913357401814538,0.008296682817489914,0.014807503623694169,0.04778161897898893,0.05286293268747785,0.06813480002671161,0.0846616427100659,0.08156450485871644,0.08598688170038143,0.08656866025955075,0.08469912140265444,0.0773205216309864,0.06850203337937559,0.052740576040733164,0.04548799437785374,0.03287174772256721,0.011758724267753652,0.012773521979801207,0.0022316948457777133,-0.002391984242424022,-0.005911607324554489,-0.007566297825397847,-0.011228498689047255,-0.01343047366328371,-0.015074122113596237,-0.017154533645384985,-0.020103476929982506,-0.017520467793201884,-0.020945862562222035,-0.02192317300209188,-0.02075048732511358
0.9453270409770401,0.9652517438842168,0.9499130063684416,0.9480018178272169,0.9650950705049155,0.9508567133683808,0.9457140466681472,0.9413345943940206,0.9665074247591429,0.9643197771177899,0.9634982381899063,0.938777782237778,0.9445666751326185,0.949451405878432,0.9632630157529619,0.9387223772445125,0.9492465592376018,0.9357363147348725,0.960529215343714,0.9439339955326261,0.938605273912236,0.9518507522276414,0.9413408259684121,0.9577448187319627,0.933291618710001,0.9381737492541922,0.9406667814477124,0.9316605146976933,0.9482317586450146,0.9568652331254509,0.9380559444111094,0.9548319221446337,0.9448877133265671,0.946237146524856,0.9724505907206203,0.9760524773943053,0.9763367162407698,0.972034027976137,0.9751060630289419,0.9841575166979963,0.9825023164367735,0.988038889109582,0.96357370091367,0.9749989243589953,0.9755721262732104,0.9625547548572017,0.9687196868455983,0.9699571724148363,0.9816464606401741,0.9655541709910275,0.9649950213310846,0.949523872978485,0.9655235002985088,0.9495403443148328,0.9569230589813288,0.9505788276112102
0.9706761978978689,0.9773758007801568,0.9801048272442454,0.9737082389628958,0.9575528374188021,0.9585379202686166,0.9647576472701165,0.9597802838629755,0.9518422992889776,0.966523879311256,0.9709669093926021,0.9489847068425572,0.9567763757975589,0.9485362745391067,0.94565771521484,0.9660056029731008,0.9568128423416384,0.9515011980252732,0.9515084277937267,0.9494261782674868,0.9490842187539945,0.9388138543940786,0.9487885410985161,0.9533314125023004,0.9546181856558766,0.9484672741521941,0.9566116127676481,0.9515139595641564,0.9407917989539178,0.9562685628611236,0.9500985811423309,0.9624586112665342,0.9686715952687043,0.9725596056643036,0.9803088197790227,0.9744005723469299,0.97581513513129,0.9889929626390855,0.978483083742665,1.0063372810965148,0.9984505221604445,1.009061823460583,0.9867099998704827,0.9828210627244224,0.985856689052568,1.0009956374111684,0.9951482762192488,0.9841238724541594,0.9804708404380716,0.9794472528611413,0.9894434181538748,0.9896438873898199,0.9762898060598714,0.9758263053163313,0.9777502718932799,0.9738615417031831
0.9925246801052531,0.9771357520940444,0.9744472757778324,0.9831854942265377,0.9821680327427623,0.967004701136906,0.9787957713938511,0.9945612632130594,0.9875517588068489,0.9670166440078157,0.9712883242260937,0.9893687092051829,0.9804029709606643,0.9925409216803122,0.9864150516337368,0.991028370909886,0.9911597853789734,0.9711098824238914,0.9716216461131645,0.9791527757741186,0.9831623473160843,0.9877803383948434,0.9810968224062979,0.9634217841722111,0.9802925314833909,0.9695588309993407,0.9708177314190207,0.989588536059688,0.9685031681366945,0.988904383778691,0.9912017140893343,0.9956563318331275,0.9733300877569372,0.9727775749124443,0.9837547053880633,0.9802494251500993,0.9746637767828863,0.9810116028797821,0.9952297108059331,0.9700944758446645,0.9907630871297982,0.9810197305287449,0.983891558561098,0.995087168190025,0.9841673568598902,0.9871888845654028,0.9960629753482654,0.9910995210540668,0.9751220048983277,0.9923129324793675,0.9848657936907319,0.9782864617730801,0.9810472407536271,0.9833558202308919,0.9723919488529443,0.9951982834310757
0.4310450785464235,0.4299264179622871,0.44358108926047574,0.4481742244822524,0.4468094404035669,0.4476531565420147,0.45142284361740054,0.44052166180465896,0.44243649036338123,0.44278208505998506,0.4401289040832464,0.44559743645710453,0.4496967224482658,0.43843510000071656,0.43618669688115924,0.4449387040827238,0.44337288074091097,0.4345335312834773,0.44522138958135343,0.43600736027217274,0.43735659889488215,0.43928165321067636,0.43757013474591155,0.4349183408951938,0.4426863385787852,0.4459990466834166,0.44072362335489984,0.4410211557347761,0.4390281014906004,0.43583833106650705,0.44319018930319265,0.43462274277113927,0.44160413476191884,0.43858981224258264,0.4417952849977866,0.44074932342538853,0.4311206994739462,0.4286340515377211,0.4261249895726737,0.42885157769099497,0.43303336536054154,0.4301668139922549,0.4313631163495837,0.42442125434951283,0.4345475063507602,0.431228956429978,0.4241258134147328,0.42985754818180144,0.425502050733788,0.43260867752457993,0.4318038689065273,0.42929650989946794,0.42326890121944666,0.425353668481621,0.4237323987641898,0.4146876989030866
0.9208723573155313,0.9302501164888209,0.9211410108900409,0.9409040935731571,0.9181865848231806,0.919981319987758,0.9251062665107761,0.9379274710201739,0.9177078094256125,0.9324420068144883,0.9238152217376169,0.9219439382379551,0.9344851924108168,0.9201262776594941,0.9315497608109937,0.9244549581465282,0.9213273121639651,0.9277396850165603,0.9406818509909978,0.91739544971776,0.9156993906798306,0.9196996528529781,0.9411353453349672,0.9393774294269472,0.9306536314022926,0.9150922831602921,0.9122933754238578,0.9370660056325214,0.9200076643684438,0.928154237770465,0.9154899908182663,0.9305239224635931,0.9276053716051464,0.9121243507047806,0.9169948748187687,0.9282912481217167,0.9364928662289103,0.9148164345779217,0.9251867983856034,0.9362901990255221,0.939918160575084,0.9219983831171994,0.9193034825501127,0.9134788447637018,0.9249939679087121,0.9092096924029377,0.9165384348526657,0.9066583111099599,0.8962083275323055,0.9320261692974332,0.9283567565292946,0.9288194467826647,0.9446637859076039,0.9469221791401444,0.9258274096252237,0.9380898668033446
1.000970513666146,1.0098625499538645,1.0201645004409505,0.9950728603794008,0.9993742105249378,1.0179551057604936,1.002849873122998,1.0066631636829004,1.0069690533034117,1.0065984815783864,0.9967720326072274,0.9930718093434867,0.993734944229097,1.0067838116749508,1.0209425975485253,0.9974517980665667,1.0166942096517722,1.0200270120996282,0.9944764327727716,1.0060730869264118,1.0215266217315393,1.016914104577872,1.0211620661211074,0.9978853146676409,1.0094444915504028,1.0098296107733844,1.0163900671462502,1.0115199650347795,0.9961040891699953,1.0144423574371475,1.019510432702542,1.008154201581635,0.9972143500598045,1.0003278625326373,1.016855412369992,1.0120083281425722,1.018697443250301,1.018949621288758,1.0228423157555084,1.018869606310403,1.0211593807394046,0.9933488769007571,0.996010629042437,1.0100889597009357,0.9936662469813246,0.9933652412953747,0.9975775756836358,1.0136581551322774,1.007279578843585,1.0139718037606729,1.0073483032489006,1.0004086539572297,1.0155922275248188,1.015337867358862,1.0126646279210998,1.0115701310585208
0.9869423421027015,0.9693362674871221,0.9749365308198561,0.9828958801471323,0.9693605504146011,0.97133260900113,0.9957188336353382,0.9726823427570297,0.9966804146938588,0.9835752896839874,0.9948716380454954,0.9802048124530012,0.9700762110267926,0.9722839506064639,0.9950435273699516,0.9713201149847525,0.9830580073831181,0.9780877804270934,0.9876838846832315,0.985101676202408,0.9893627275439817,0.9759987994447192,0.9892839466322262,0.9809988110561193,0.9832701995248946,0.9915449491096943,0.999618072458796,0.980689164207171,0.9903423393558658,0.9841568597766017,0.9886400610335804,0.9706339810019555,0.9691186347827871,0.9833597976577312,0.9958843951458743,0.9729227564549803,0.9888255308026417,0.9871815525628727,0.9906714242602913,0.9881962216544309,0.9904629556784227,0.9927040395033621,0.9926198548611552,0.9885892287144626,0.9910407311279247,0.9900657805167924,0.9841012530148203,0.9780060634713975,0.9797127011509612,0.985016001137989,0.9831510124944226,0.99656596560704,0.9903046331715731,0.9709944463601371,0.9862393898579862,0.9865750781215563
-0.42849193991858614,-0.4353495054145418,-0.4513186130282868,-0.4590101789514497,-0.45514546346264767,-0.4689268475184942,-0.4748872256360255,-0.47685932242886353,-0.4726070525336923,-0.484034238535357,-0.4853950982772435,-0.4668791549878022,-0.45563655274730247,-0.44763595504134807,-0.4520773468591192,-0.4469076424706346,-0.45079107300931326,-0.4421783919633787,-0.4494492411953864,-0.4417814549660966,-0.44967496651107075,-0.44796798340306954,-0.44596068400911765,-0.4512649873437544,-0.44110076368451,-0.4405955874021729,-0.4502782608282996,-0.44028674248084443,-0.44030383908619236,-0.4348668251252664,-0.4254553592396154,-0.4339146151017619,-0.42068188650449473,-0.42297515711811146,-0.4259294391541613,-0.42996760340958934,-0.4196934016541468,-0.4241882913204105,-0.42955595043272393,-0.43019242161283255,-0.42380438483858407,-0.43040482239430605,-0.43422313726631123,-0.4321113186858113,-0.4282426997790956,-0.42031206193713655,-0.4238557620014259,-0.42542272547096815,-0.4284080601851263,-0.42997538155059106,-0.41518054279785904,-0.4243249108261954,-0.4249814191550155,-0.42474729467218925,-0.41907605009212734,-0.4143864510652437
0.920149028892089,0.8782602766448901,0.8552182456751345,0.8609707847846263,0.8415039750472427,0.8031785937574373,0.8167040221271133,0.7969619923355831,0.7962693837638478,0.8100505839920226,0.7930123175731725,0.8388025005336289,0.8420713231940267,0.8472350945337104,0.8529990445820614,0.8693987168686712,0.850196369204395,0.8682782039047265,0.868144858911096,0.8633758995742642,0.8512260944089741,0.8532831094898146,0.8552292515665865,0.8716320391895394,0.8660492545835619,0.8424487858146262,0.9389470337185706,0.8308376690220642,0.9503430701724215,0.9515378474300462,0.9683252084876832,0.9702805788471993,0.9610870510828428,0.968674793316092,0.9570478039450759,0.9521947590316019,0.9611464503458413,0.9512889795756556,0.9524340484499434,0.9484943165173946,0.932301478826675,0.9400855680108706,0.9353604887287762,0.9329292175928723,0.9172467673874614,0.9280761198471048,0.9345180455234819,0.9380537188830419,0.9311113926767044,0.9438189160544501,0.9481472787238759,0.943175567239493,0.9291664810283223,0.9288497810641619,0.9244181326914922,0.9161167062239302
