-0.06246930260267835,-0.06863198315253803,-0.07595206622084426,-0.08458845501922668,-0.08765178226941953,-0.08778595897331268,-0.08922347551323077,-0.09029330535017319,-0.08963140627257861,-0.0853615907723049,-0.07864973283906306,-0.06879530728396412,-0.0596258459075126,-0.060072584187859004,-0.058014704333983966,-0.053945056110441654,-0.05071916176322,-0.04157414277677213,-0.028579269254017055,-0.028186335059544237,-0.02594874703895654,-0.026753656419512318,-0.027541163571466465,-0.02999483003396849,-0.03554538964434896,-0.039549460589536935,-0.043195956005022226,-0.05282930995181676,-0.05392554763282112,-0.05891415208209137,-0.06510749544048665,-0.0751714705174578,-0.0788499097759413,-0.09196731201026262
0.9607376094612909,0.9576021569892645,0.9486772446367373,0.9631563869957134,0.9620958843629986,0.9523175764223724,0.9670673040940616,0.9553507995525035,0.9649771760786485,0.9655107839206385,0.9530940031518762,0.9560566411494202,0.9557032215713058,0.9488537376440939,0.9728939147117496,0.9686761060686676,0.9506591425343627,0.9479864416490983,0.965849937849282,0.9607629530960324,0.9645060548544422,0.9591279799888074,0.9431558018898949,0.9425679348590448,0.961535307996145,0.9497728357273048,0.9374343379389393,0.9602104403099214,0.9443085379962151,0.9463020732737957,0.9617736830154415,0.9357301208015877,0.9369465347412647,0.9360374335166076
0.9617124209342217,0.9569051332826746,0.9792092691056791,0.9755875492897386,0.9764549564346943,0.9669444774746943,0.9915677656733713,0.968244829387171,0.9905378950364471,0.9747914378345,0.9778666577903463,0.970643862082757,0.9666395298684088,0.9642305100336573,0.9731360986279771,0.9575693391877679,0.9607501003022422,0.960273624442249,0.9684709815529812,0.9700720857285908,0.9618880734491159,0.9652048499107996,0.9590063102805372,0.9515925955972024,0.9607668029289881,0.9575052109415807,0.9565127611879781,0.9682535584535066,0.9528854280888525,0.9557623968879522,0.9559712735634139,0.9504551154984906,0.9531290858308425,0.9720718411232638
0.9748092876348081,0.9690675832157054,0.9681740516425565,0.98727857893098,0.9865496797712137,0.9800695716737872,0.9897642315304216,0.9718456092559362,0.9700432407382198,0.9903837965648626,0.9907584985000746,0.9784515069660906,0.9615041018617155,0.96438288753388,0.9626980816767239,0.9894238229363235,0.9707039526746324,0.9872020142967893,0.9810605232412534,0.9648357977286902,0.9732715663435207,0.9741320736401069,0.9744072316265694,0.982755037384576,0.9841036123710163,0.9619107279420956,0.9791473255408355,0.9672531540169018,0.9626801107724479,0.9763497011102155,0.9799241521843084,0.9751252929734974,0.9725381527220426,0.9740373466748433
0.4433018849634936,0.439168738187899,0.4491241489627765,0.44914943571662835,0.4452365341441361,0.4469142727191999,0.44008163915537374,0.4412438448423909,0.4469958422595462,0.45085328459531654,0.4483391009307814,0.4502433522452124,0.4483253545414846,0.4524690191062813,0.44853122294451137,0.4450873732657237,0.44492644467951126,0.4539879618220348,0.44330587365240964,0.4537215148263815,0.4440484815675054,0.448851975192076,0.4567252459175624,0.44889130059803056,0.4567186779120276,0.44488913770090704,0.454417870700242,0.45251977670748056,0.45348842965808955,0.44728976417412986,0.44851974900930947,0.4499021390295766,0.4510640694934043,0.44378495530561524
0.9244146535506002,0.9317609510838123,0.9316361402009395,0.9277314783613387,0.9201623762905774,0.9075572260866616,0.9332768650810648,0.910474223831722,0.9128921743576982,0.922680196889834,0.9159413038389072,0.9207494368174692,0.9053694348806434,0.9124224961144913,0.9267210339065319,0.9029169281319896,0.9155235938822018,0.9022016374828705,0.9014111734805885,0.922380502868152,0.9138342296658438,0.9228553979193282,0.9160662402699663,0.9196887269506289,0.9084460454593896,0.9213736569454086,0.9104886836002115,0.903308431993507,0.9176752358439554,0.9141457351526154,0.9106363583078935,0.9152519609085668,0.9040540005784213,0.9163169866023244
1.00660785946341,1.006517150079987,1.010079703389913,1.0139054776302439,0.9916393430467675,1.0039527001595807,1.0126000331710008,0.9940661466066996,1.018134948434032,0.9933902062386727,1.0034750370895258,0.9906055612084936,1.0056539364490371,1.003281508275042,1.000267225460565,0.9970262064631847,1.007019257739908,1.0038149989246081,1.018657193456662,1.001299328744651,0.9928598052696536,1.003942788289156,0.9997201108085503,1.003912287369346,0.9932446761647425,1.0067853111204033,0.9951604379730513,1.0149175779256643,1.0117287710672478,1.0132756679062462,1.0169608275426076,0.9930571517627507,1.0159883509865284,0.9999996305702284
0.9800037524003605,0.9850082657695449,0.9955973224243311,0.9783228312173491,0.986795889503503,0.996515712014297,0.9842470903374203,0.9944831678204253,0.9726014485862614,0.9860135963156064,0.969884627885968,0.9890520103164329,0.9855926890642085,0.9824310150897261,0.9957457064191662,0.9896113668568535,0.9908910370923444,0.9931041584338677,0.9986059967497513,0.9773646466635967,0.9832232014762935,0.9877481771638386,0.979825816228931,0.9923862715996139,0.9753904539899695,0.997028783955434,0.9944407120024393,0.9954279244130653,0.9820869855728998,0.9890067675603005,0.9758348450736651,0.9757993988992966,0.9771277399057419,0.9745436742605305
-0.4435312703129041,-0.4428614395913914,-0.44906406549815336,-0.4438282085873181,-0.4511123984980134,-0.4463570866036823,-0.4451442120625687,-0.4441321161480754,-0.44501870418895534,-0.4463159845834484,-0.409940469134578,-0.37849650151103786,-0.3548808476928041,-0.3483553194136663,-0.3361957494119851,-0.32234566627334094,-0.32428602083220276,0.4347262833039381,0.4709842847444287,0.5012457302907122,0.5365226081657001,-0.5287932253794678,-0.5060024012817828,-0.49603863606454324,-0.47540472353161073,-0.47780184854914587,-0.46230400888845447,-0.45810271823822873,-0.458118120957952,-0.45871111432764333,-0.45103897048021896,-0.4469025262190155,-0.4484163947651783,-0.4450843993721392
0.9242547319890129,0.9098089539804111,0.9149509188577999,0.9174350810103128,0.902908749791137,0.9087392227615174,0.9083205061679099,0.8889834006039885,0.8757279567532997,0.8854202302655422,0.8966871891891541,0.8945603080363835,0.8905096088183104,0.9086887427782117,0.9090944066665405,0.905442162215611,0.9072637569105673,0.8440010904460645,0.8241368163448002,0.8057224782084048,0.7902509406912124,0.7881686339948918,0.8224271217119052,0.859193609406097,0.8497704517239745,0.8742877659686676,0.875301048054622,0.8810519846166383,0.9053052073186265,0.9043683995673322,0.8973356663362765,0.9179195673663018,0.907599908524558,0.904918850566327
