-0.07799455892844001,-0.07372238188763573,-0.06530671935618437,-0.06982461779040657,-0.06323268432708089,-0.0580791058591258,-0.05279366534683784,-0.0494747654333205,-0.04607776113799047,-0.039901876310582375,-0.03525825492590019,-0.02859666351506928,-0.017501165877259944,-0.019975215503179097,-0.01446456350315459,-0.01170157274963105,-0.00798971090784881,-0.00895917461794834,-0.007190831000180866,-0.006988766228341798,-0.006866638338348991,-0.006675529312439636,-0.007489320157076446,-0.00787450201732867,-0.008718022219121838,-0.008971907951123919,-0.010356199631623594,-0.013252012717097077,-0.01523384870551063,-0.01942753807047017,-0.021212612305285216,-0.02607472594661823,-0.025131718380304664,-0.03201065403949751,-0.028190489718891272,-0.03165107064653241,-0.035996363829272834,-0.040159608110033614,-0.04920511749870847,-0.05532820531976486,-0.06439398392197689,-0.06830132743511538
0.9704367090059581,0.9758080299514762,0.9760531115448651,0.9862329045611943,0.9968679705722941,0.9813353024686965,0.9894660794486706,0.9863066899110421,0.9719106833328162,0.9810965017216912,0.9873601573614226,0.9732075684103669,0.9834815538039399,0.9882806309624491,0.970940153918272,0.9922044985455748,0.9887623320434563,0.9811958609025422,0.9930947190896052,0.9956105160844443,0.9821857939808617,0.9938363400893326,0.9687659385388312,0.9726520269687995,0.9796180236659281,0.9846996729489049,0.9806686173310412,0.9913641192706188,0.9752976330153454,0.9850762003110023,0.9923979449359471,0.9845833944891058,0.9702647526491213,0.9823666463918941,0.9726216561152664,0.9693819451052859,0.969403234478384,0.9868881056215458,0.994518575048415,0.9690441101587012,0.9943227266306924,0.9869765588277357
1.0037719197929467,1.0101561625720386,1.0243269424158337,1.0016199461555944,1.0172868224320664,1.0094917212295766,1.0266541072065853,1.0230130138715907,1.0189782517921318,1.023587634225082,0.9980945376565044,1.0260722800336097,1.0241260221848882,0.9993584758549543,1.0177346425728644,1.002010727720031,0.9999610614848572,1.0246554975775857,1.0057037297467024,1.0169056627630448,0.999086055536893,1.021616692456535,1.0159006097497771,1.0047457997285656,1.0202076920619376,1.0114524773205555,1.0072504643425284,0.9995114199285091,1.0104013356905894,1.0188843733809865,1.0121763108160702,1.0106411436928866,1.0188558279846411,1.0073237317023103,1.0032545283502616,1.0136651617191486,0.9916735689977229,1.0127531403318726,1.0133686746148156,1.0192492164886433,1.0233610971115792,0.9978858189901612
0.9957830286847652,0.9765506933356065,0.9924024844516521,0.9833673925256122,0.9810484753585922,0.9882236982004575,0.9887667133258943,0.9785247965129931,0.9797255848676519,0.9720180996739749,0.975939118965046,0.9916821074945754,0.9886027917861127,0.9765551465341091,0.9945203080389812,0.9970521075975293,0.9881268388092386,0.9724494374584215,0.984305791279753,0.9949966488517372,0.9710860617068524,0.9863516557987554,0.972981771689754,0.9720606932970858,0.9985220819302703,0.9707580937810113,0.9796262735035127,0.9787156450714523,0.9939593027046719,0.9902770211130119,0.9906094462295864,0.9955294913704802,0.9816925455734553,0.9968965748267941,0.9969235484029928,0.9757420063427626,0.9689467915106579,0.973998448303642,0.9850159384507474,0.9866000869439155,0.9706081505570323,0.9718417426979536
0.43972387437990795,0.4469740857688604,0.43494761287321615,0.44093457097344874,0.4405238330521584,0.44462108022653135,0.44731263010097,0.44350084704404147,0.4412182287580967,0.4413587074119783,0.44591563036178145,0.4411071572623435,0.44954780327148125,0.44167692654589497,0.442483073196308,0.44119320762628217,0.44709752693405,0.4412764579077973,0.4473155942649759,0.44788327401383726,0.44281935534382744,0.44739136850183664,0.4442289459134202,0.4458808673055752,0.4442883907777487,0.4402156437155788,0.4437369184838241,0.44687346919837323,0.44670873043127535,0.454052879799962,0.45295315077712583,0.44093620056866445,0.4469947619032765,0.4432687711460746,0.452912438702407,0.45125073165360907,0.44187716986380493,0.44268588311690643,0.4531211704124858,0.44454661610524165,0.45117263832736026,0.4491663218488338
0.9291022771420111,0.9204246122114612,0.9248290348655105,0.9193265765656159,0.9107870744352247,0.9188165894372652,0.9223800465996937,0.9076752088465371,0.9272480557460961,0.914446089780093,0.9163681551183661,0.9271306756560935,0.9311807339163267,0.9207835781904302,0.9122963812054861,0.9168742791368227,0.9354848978399332,0.9253918654238151,0.9198041067819318,0.9240037448042171,0.914618882509196,0.909730304434167,0.9091100340467176,0.914846320993163,0.9135454937762381,0.9126529887949643,0.9216278730711206,0.9160753396839799,0.9087177845454002,0.9079943193654285,0.9133146858701797,0.9154500575776036,0.9267815845404259,0.917740872328946,0.9106710858811238,0.9213191787266962,0.9060621693723308,0.9272478763305443,0.9173377823671045,0.9227110355742297,0.9140646435736062,0.9096493515505326
1.0014548601854376,0.99818867911017,1.002751612068215,1.0146855521777982,0.988566325174734,1.014596139506476,0.9958277564269089,1.0134119615824484,1.0157532966674832,0.9967956068821839,0.9978129704585432,1.0023847650586175,1.012325114644366,1.0074902078833932,0.9905905105184867,0.9958474990936607,1.0163238322633448,0.9945398015333293,1.0192481331183778,1.0101000604781034,1.006538552568396,0.9935187965154485,1.0094364137672982,0.9961538852147103,0.9926184799889746,0.9943750459439139,0.9981582507240807,1.0155946748490452,1.0005251972416374,0.9944879868833009,1.004776690060671,1.0078578646218068,1.008017678674819,0.9907980742449484,1.0066621915148588,1.0025228255318153,0.9938657274113882,1.012569338821772,1.017376459827431,1.0114572732997396,1.0151483958200893,1.0039621786253872
0.9897027311320247,0.9913220341319566,0.984906813512317,0.9765116327242453,0.9974575588218281,0.9980270002290049,0.9873150418249478,0.9692095768578808,0.9944378632865306,0.9828372248532006,0.9716364112043357,0.9794440463913949,0.9808842904275035,0.9947301623127335,0.9823721180580627,0.973838398530991,0.9920931956211007,0.9862251823228214,0.9715703285427032,0.9697530938809212,0.9931154286560954,0.9839145405630381,0.9791794224210688,0.9728451207519491,0.9814397717778303,0.9852909548684956,0.9838925936915122,0.9970924877236791,0.9749096069287334,0.9851894805601791,0.9830362716915271,0.990049036137372,0.9772446053896064,0.981029774455087,0.9757731742998084,0.9722800140698415,0.9720813571444858,0.9862714538655998,0.9966318740046106,0.9765061539082803,0.9754713384535784,0.9862011284315727
-0.4324829032287606,-0.45667446746707596,-0.47035939963938683,-0.483791548331441,-0.4888111153086809,-0.4892554128303789,-0.49769445070452467,-0.5028999376726784,-0.5029598746344759,0.5017693094354816,0.49825249247212455,-0.4528787305166759,-0.41776649503180846,-0.3864668892513115,-0.3706942932603584,-0.3848073934601016,-0.39724942971244526,-0.40800852074300936,-0.41039393327894425,-0.42461261824878876,-0.43019435263709094,-0.4291641602325622,-0.4379615033454035,-0.43170517914700873,-0.44373659590421916,-0.4405015223664913,-0.4444675651668926,-0.44036350185279577,-0.44144220823316005,-0.4440041631423487,-0.4361413957413678,-0.4474871694637045,-0.44041262333150616,-0.44283674423509367,-0.436521949074348,-0.43214064773735367,-0.4387823653271201,-0.42940061105398397,-0.4277831931175327,-0.4285910754336148,-0.43025985513150755,-0.42348237518913107
0.9108938924263894,0.8858898318224548,0.885515195342507,0.8769005656391871,0.8487254267457902,0.8170269854309976,0.8100434553307603,0.7901875339148984,0.7985701283476779,0.8859682314188568,0.9055926802889022,0.9048652918720277,0.9115155638714979,0.8921381257022061,0.9032280541946198,0.8787582184781064,0.8818783627020714,0.8791918028967407,0.8761558313918759,0.8602603167655964,0.8531371420841403,0.8508107072261346,0.8607120052234712,0.8629807511716714,0.848009542482479,0.8692113384132508,0.8602900890130639,0.8691132272099663,0.8851835925010034,0.895283401359861,0.9114350458127934,0.9008132837221169,0.9326499591252865,0.9340960367905861,0.9125396917655866,0.9305604487449696,0.9243028602172357,0.9237844677108887,0.9075966726113258,0.9177110767892527,0.9055473271130077,0.9050621714693092
0.8459196027228546,0.7948610237241736,0.7245152873392224,0.6850618899212277,0.6491827149161525,0.6223129736057514,0.5739258745252583,0.5666502564481692,0.5616071509712411,-0.4441876922868564,-0.412419156029061,-0.3976680271525626,-0.41533708284181764,0.48391139464713895,0.5752478347153931,0.6102281113438934,0.6573983938664489,0.6798219450488306,0.693206404633783,0.7051736276754876,0.6924096820164675,0.7049656456292644,0.7020907780734665,0.695001038818766,0.7068365834199171,0.6938400032373528,0.7144727008235896,0.7155604879526,0.7299212314185602,0.7553290106865964,0.7736100968309841,0.8163387883733344,0.848100692995204,0.9077336626586717,0.9446936344534289,0.9641228841419467,0.979272040596166,0.9853041901446805,0.9935466612926619,1.0007052986412008,0.9967267279739666,0.9901293288884582
