-0.1289213469243187,-0.12120301729191314,-0.12236863545735092,-0.11932258310860545,-0.11861704830145621,-0.1189558646563973,-0.11760962215081712,-0.11800877700548383,-0.12070149874779636,-0.12114701049701389,-0.1213332243210777,-0.11900529874126949,-0.11948392581821074,-0.11796359187295166,-0.11616996777553298,-0.11489767303092745,-0.11016662077887336,-0.10878573438705082,-0.10396552376171002,-0.10391361546936762,-0.0987743252138344,-0.09400575182140285,-0.09329700306991397,-0.094731770221807,-0.09255714137929574,-0.0946645076565705,-0.09446611575435668,-0.09479069556474723,-0.09898975122533696,-0.10435849127402483,-0.10232690766006104,-0.10441770464793111,-0.10790292484528162,-0.10835707473388957,-0.11370199619302354,-0.11417631624108947
0.9958083008793615,0.9729829040052196,0.982886987045824,0.9789598086188581,0.973273657898247,0.9852863802925603,0.976800338913052,0.9859910184307694,0.9728278332093816,0.9784753399477644,0.9869098090467524,0.9861289150887214,0.9674208815132107,0.988651924437257,0.984606786419953,0.9867678866098631,0.9902413564549564,0.9787792420682824,0.9697428426731394,0.9871844812562085,0.9885272469647073,0.9804612069798487,0.9770734449676791,0.9887838401381752,0.9953842765824155,0.9891676576445656,0.9772727272936963,0.9824150876091416,0.9817092303849422,0.9874374210914114,0.970974180584467,0.9763115852915522,0.977851429405839,0.9795385289217463,0.9838657348900824,0.9931196346636512
0.9981828719541359,1.0129294989066129,1.0151963591852056,1.0017312866722652,1.0031607295840548,1.0153400109149175,1.0094671664134622,1.0153924380957995,0.9980596180129866,1.0132282822409695,0.9945581612640304,1.000914186355225,1.0200115897818287,1.0058379864637887,1.011235514826225,0.9993398848655014,1.0221382658170481,1.0110075010824602,1.0018337322936326,1.0226243504342036,1.0011254445231816,1.0205390532866925,1.0253402604816935,1.0189088513902702,1.0262186366687616,1.023424283103799,1.0038292908023996,1.0236374488016697,1.0082109687625762,1.0039270419031956,1.0236955553439073,1.019107639972359,1.015004631636912,1.0255158596986413,1.0281439267575248,1.0016183427125755
0.9874956759530382,0.9746726558618642,0.9929780377688349,0.9859218813377878,0.9853719228342233,0.9738847555171743,0.9744661781601709,0.9759475214438053,0.9753562310239496,0.9886089287383335,0.9773964661621921,0.9683806812279955,0.9777804324102726,0.9832167040759109,0.9811118055023976,0.9708623697182164,0.9752084092459173,0.9678622285365098,0.9727326835210318,0.9795777022348774,0.9934565802149098,0.9727142341843035,0.9680115082535069,0.9696002130950199,0.9639707793418518,0.9841648445433422,0.9794692849448111,0.9818708623514922,0.9666678143356928,0.971565532130967,0.9785390766873377,0.9731964781563941,0.971572228098279,0.9723704299771229,0.9730051160390369,0.9816650301655249
0.44963081511995484,0.44404098079179116,0.43495185763501026,0.44055341876667004,0.44478596304745965,0.43561896964207963,0.4300164908343715,0.43276210609706994,0.42334810541181805,0.3898171924059424,0.40151798685430273,0.4179724245370031,0.4220845162944657,0.43362314608774244,0.4426642509272006,0.44188367888772573,0.4500754045512796,0.44729299922312943,0.4553628731549987,0.4537518935710263,0.45141616685057556,0.4637598126607974,0.4582188229830866,0.46054245140835026,0.46508617869130986,0.46149061507284433,0.46563577190988664,0.4633488547469612,0.4643752473638424,0.46889836159040166,0.46214843801160915,0.46609495958775315,0.46568700636138577,0.4682975653113162,0.4638484373505944,0.4650273646971144
0.9176411184219745,0.9234917162199067,0.9333133613560549,0.911112585606213,0.9232941119796437,0.9288103833627679,0.9296999723468451,0.9188507127692301,0.9481504613810915,0.9519489337216377,0.9457724282407757,0.9466355124686269,0.9317955896285622,0.9365793136093878,0.9217829056617199,0.9258510105279634,0.919139180475613,0.9280207738098262,0.9117425180982561,0.9024111786382579,0.9080525436453944,0.9097274628987183,0.9226287083366982,0.9079209760960667,0.9218043313816322,0.9149559705291924,0.9056223661162448,0.9143528621844876,0.9091940742509573,0.9204219008131004,0.9058924372297865,0.9077917976118701,0.9021761005346574,0.9001048056268538,0.9213119229976648,0.9208815954832033
0.8329817448471436,-0.7311703327889473,-0.6710491995769404,-0.6258160503525373,-0.5796714652487046,0.5657659338052669,0.556498526605264,0.555714243515995,-0.4884683379513449,-0.4589731313245021,-0.44440666311512245,-0.43932055519696966,0.49491906285505666,0.5258597331057525,0.5599819214721277,0.575105073335483,0.572528917270997,0.5724245469526654,0.5614860199845769,0.5712321507133007,0.5874699411584162,0.6068056166703537,0.6311063505851353,0.6434173610263705,0.6449609884643445,0.6538040159115114,0.6611037977788935,0.6842793611229493,0.7145360672464959,0.7600837379753986,0.8311564216701304,0.871093923652477,0.9238387887558787,0.9493071045078808,0.9693350072857758,0.9760633310150012
0.7235328980038799,0.9641397495728564,0.9496870254590496,0.9589849189017813,0.961437581123367,0.9816577046875431,0.9800761610667699,0.9905869481637269,0.9800892662385581,0.9681079490076985,0.9701808273655652,0.9658223018029697,0.970855218668782,0.9737058226856963,0.9857103311485701,0.9834956080781795,0.9756177562392164,0.9725265100337555,0.9474920243876314,0.9365881264470762,0.9676334972618518,0.9821188569461433,0.9862361962067256,0.9742390523884751,-0.8272164017207685,0.848904452861084,-0.5024787710526406,0.9675245624158935,0.8879929941277841,0.9453961104519704,0.9546923679022932,0.939863482133607,0.9444671635080986,0.9506818861545435,0.9344099019439431,0.9689608426755236
-0.43707603076742185,-0.43426997083003177,-0.42072141620879594,-0.40575802304685904,-0.4103490367824531,-0.4082853250423298,-0.42630887016709235,-0.43206185022473376,-0.4327813712279332,-0.434111470311028,-0.43833659361706256,-0.4348241058555344,0.466595419826555,0.49472882973413496,0.5017068545347175,0.5205715335210471,0.5280498089357615,0.5456738932062853,0.547221873367026,0.5515167602658623,0.5470869523618038,0.5259573724730754,0.5130258070702746,0.5094075876003139,0.5071883720575854,0.4976859561648562,0.4913690205053561,0.48625581448868466,0.48228837438272454,0.48192477723480165,0.47537539027889114,0.4719503087801052,0.4685265416454751,0.4643626092074075,0.4612942109050767,0.4599539694053695
0.9022661910823944,0.911218047782426,0.917458878457897,0.9290067431595374,0.9232503614832781,0.9131977967983436,0.9263347531453437,0.9031893675389083,0.9077085760797873,0.9069051829551302,0.9088432191711554,0.9197403864728784,0.9114131828915928,0.8869725356342629,0.884620701932283,0.8670743081921218,0.8590427388321532,0.8304510548277149,0.8219370287181671,0.8147632424285719,0.8307261668329539,0.8311376202984582,0.832755420159728,0.8187817384043329,0.8433514725107104,0.8344584642363861,0.8452305925234618,0.8563889082847247,0.8665411000773122,0.8677966069374274,0.8751682225081258,0.862886871270602,0.8803368013982796,0.8802038540428136,0.8745562515996641,0.8875987240842564
