-0.07174898042324454,-0.07299885789691507,-0.07155313770750928,-0.07151100026451966,-0.07102140003709924,-0.07247778773675399,-0.07105790364730517,-0.07081234818043806,-0.0726618988075249,-0.0716190329582597,-0.07191761710755067,-0.07086979392217747,-0.07098688564342262,-0.07090255826813563,-0.07027874040653805,-0.07036919699543041,-0.07208521584424879,-0.07098921503777304,-0.0716966610227256,-0.07218262530528174,-0.07030619540040714,-0.07140113974195687,-0.07057826697440645,-0.071556146094563,-0.07030290077556701,-0.07144108146341727,-0.07154903903427046,-0.06941681907861644,-0.06999152795161902,-0.06678020813721783,-0.06357402543283892,-0.061270690655942824,-0.06325301910908591,-0.06016624344889966,-0.05928678019132006,-0.05814002388650668,-0.06029180200679866,-0.05889925493597306,-0.061081086741012716,-0.06221123134501086,-0.06314719448732194,-0.06397426281303692,-0.06370957551229332,-0.06487125840835281,-0.06952295773106136,-0.06589058206633923,-0.07014021186199143,-0.0692647453073995,-0.07297257643097713,-0.077105708842632,-0.07458885752830863,-0.07495208121223451,-0.07815441904343869,-0.07935806749788542,-0.07908499995961508,-0.07977249766935017,-0.08251979221577238,-0.08307961879684117,-0.08374022415711578,-0.08360592909943482,-0.08387329866337384,-0.08492212243758061,-0.0864526402107366,-0.0868622726798685,-0.08579022216973924,-0.08808831608018036,-0.08745352781581416,-0.08902687643159121,-0.09038292149343884,-0.09009024711318925,-0.09009686023915561,-0.09180586883360951,-0.09332786205968546,-0.09570628203049118,-0.09722458154137234
0.9884265756605972,0.9848061955634768,0.9823360054748352,0.9944365814747445,0.9839673247347601,0.9679911649165656,0.978977824716488,0.9834370819855349,0.9680693330312946,0.9939500918763126,0.9968493764978048,0.9920779113546172,0.9864476374859242,0.9786377207673008,0.9855689993541396,0.9796586761373796,0.9746703787944887,0.9864358778194874,0.9920615095778204,0.9769016473027888,0.985744843928825,0.972690689055753,0.9952733189237439,0.9794934829074222,0.9952103906616661,0.9898951318721905,0.9864839853121011,0.988333773666926,0.9754311965967809,0.9983203530205348,0.9740413855713245,0.9823077337604119,0.9857842906397422,0.9912106884745057,0.978641377920602,0.9871154228815074,0.9731150487469257,0.9717552870161724,0.9879962722912212,0.9772953812798973,0.9787506342748868,0.9836501856144386,0.9716696110429495,0.9783259550941266,0.979863026017218,0.9801534460592545,0.9827719871920977,0.9842848347441518,0.980841416889301,0.9730343546339228,0.9921872088624076,0.978418446086325,0.9714420743363142,0.982058516015423,0.9881506884410746,0.9726046431287554,0.9778759694326388,0.9856829390174897,0.9791735701296217,0.9895353482030481,0.9887213161862227,0.9731462431132761,0.9735154502223411,0.9716064285551429,0.993680041563238,0.9755527207223925,0.9843504858827112,0.9735964696791234,0.9985843993438518,0.9892143599156128,0.9851822190545158,0.9725834445286278,0.9933239987496137,0.9975777733015093,0.9949590559459409
1.012818773594121,1.0229738145022764,1.016517788932485,0.9997012026717568,0.9990639529886612,1.0195371450667048,1.0063159162499158,1.0030547634936882,1.0098580167785023,1.014995284602014,1.0009340675417604,0.9983980018291949,1.0218587198923654,1.0108752143334025,1.0225581426663295,1.0187533252428733,0.9986903982972282,1.024167197141692,1.024186183697906,1.0115330471130564,1.0169340914615501,1.0123516613689059,1.0048544694066839,1.0026163003045176,0.9993716567501522,1.008778945263992,1.0180937471934806,1.0166608419970964,1.0178228798435982,1.0069343967765607,1.0244165223316009,1.015542635492341,1.0220805927899455,1.0138635625689378,1.0058992668914257,1.0108326502584062,1.025445226046204,1.0241747913721866,1.0202109215871538,1.0159351603304128,1.0236459942453446,1.0235522173584195,1.002145650757812,1.0076242648971352,1.0197143872424266,1.029044837482173,1.0252484653848557,1.0160639853734832,1.0286559409641864,1.0030258674878003,1.0265043248922385,1.0244194024648152,1.0277908373875497,1.0009170505780591,1.0176716516265014,1.0192822166348632,1.0040415831494096,1.0106620384502933,1.013801060107724,1.0150009323944182,1.0114956457879105,1.0205797954989149,1.0091555477363419,1.0276994426654584,1.0220310377355868,1.0277516066395118,1.0107266233557612,1.0010311060756631,1.018920796341301,1.0259793535177775,1.015331799282506,1.0077020553171154,1.0139044717436507,1.0187255942886237,1.0141429221984366
0.9694397435760705,0.9706838443124572,0.9890271503195476,0.9795764681304436,0.9907226177993513,0.9879310768914238,0.9918552272127943,0.9761525498026152,0.9876037591311533,0.980379294740436,0.985387910252314,0.990441095965672,0.9828573689201997,0.9925836655847282,0.9975240500596195,0.9840189471266813,0.9957950582750085,0.9800129058814251,0.9934960030759852,0.9748648623036559,0.9907386660119957,0.9861793514047209,0.9876232569788532,0.9910669376422481,0.9916730639114794,0.976134461919539,0.9823621405525627,0.9890901948149747,0.983349764472868,0.9780028803489701,0.986136268026695,0.9691809443169669,0.9844880560429567,0.9926184621264895,0.9713825250888052,0.9754124813093742,0.9825498542271309,0.9813468453239735,0.9920611841799749,0.9888949709250695,0.9809740993376678,0.9945160172831213,0.9693165710128987,0.9741603877390007,0.9918816891300389,0.9827213750621061,0.9794718016411923,0.9732823399078409,0.9715658155267154,0.975702238220311,0.9712980786658247,0.9803190691519774,0.9792305924818894,0.9716929795847542,0.9809626723244443,0.9829869485441585,0.9677932976733699,0.9778483057622128,0.9873815466726928,0.9862059648584935,0.9904192722113885,0.9852786284733938,0.9912980970305914,0.967821052027504,0.9771555800817039,0.9943380222779976,0.969273827053873,0.971058591756348,0.9908122448852013,0.9771492771919064,0.9701900909682952,0.9907637870285125,0.9745743566416549,0.9911841258689098,0.9782688572716565
0.46182987344319354,0.46390412948502,0.4547781320253541,0.4549592664378158,0.46507729451580054,0.4550924717201284,0.4552786243369475,0.4637812161577973,0.4620241496608112,0.46187166044614913,0.45539912012097733,0.46361263702613326,0.45891301059068745,0.46281256427192974,0.46199912503636603,0.4555995016427241,0.4597031461095614,0.4622430037968998,0.45390606038014514,0.46224361288155114,0.45853038160432436,0.4638628169311779,0.4666889198826467,0.4669853124731594,0.45549875484399033,0.4648961882045481,0.45854232688057717,0.4628825574796747,0.4651298504931566,0.4756745092090069,0.4747442411834444,0.47692684071535546,0.48525039130272746,0.4768227083577671,0.47986067738398674,0.48279327300778385,0.4919275240159023,0.47930991675207246,0.4853913718414021,0.4845504363079886,0.4843105066258537,0.48916735055072846,0.4845687769173385,0.49145315354173985,0.48485075560863095,0.4830840853419552,0.48106624671480375,0.47658204577379787,0.48753697091337933,0.48373180251633335,0.47805303238850433,0.4771808346808611,0.4852071660386422,0.4791229774859729,0.47964575313491326,0.47183569935094777,0.4775429471245955,0.47070637660589837,0.4747734455617693,0.47399946361186845,0.47749475703375827,0.47372669807228085,0.4642939350300413,0.4679805099146407,0.4671068738766573,0.47161022530015695,0.4633907699563699,0.4711942515706133,0.46343825275874057,0.46824202535981096,0.46851731298909893,0.4735577117030335,0.46562575957947694,0.4672474883991981,0.46112681883535966
0.9197190143479991,0.9093680378494932,0.90417825311298,0.9246651234342255,0.9046912497307288,0.8989657594845183,0.9132749206301524,0.9133143783469582,0.9014213052778645,0.9201247257655102,0.9093554407044964,0.9075440192513506,0.9192340606896404,0.9034173283228668,0.9054437799225166,0.913055359693838,0.9172875905725595,0.9077081650103636,0.9039319107513967,0.8987933183530414,0.9192363042933563,0.9123805886205933,0.8991535436331244,0.9032637148452203,0.9186295528423971,0.908725066048622,0.9112519010718312,0.9211199365762358,0.9041771117179939,0.8962050080027705,0.9067468815203098,0.8882176404910651,0.8762953421425957,0.8786405880255533,0.8617917423206832,0.8809851557761605,0.8847370986762654,0.8909266753895121,0.8913182865964238,0.8757345261137686,0.883793161924603,0.9009878901475328,0.8880883220785035,0.8837079974473158,0.8709902079355903,0.8772075016884862,0.861068027694507,0.8733502494072616,0.8684381052071802,0.8676098774494748,0.8905150270944887,0.8822561978578225,0.8998401206745064,0.8935066336477101,0.9143623668342131,0.8934656516036465,0.921934576120492,0.9177953190756881,0.9274533624658036,0.9121645747785617,0.9106581247843356,0.9310508157391068,0.9219426465336552,0.9175503263392578,0.9021934523891117,0.9061265898647838,0.924575663839793,0.9226188011034341,0.8987021661557916,0.9041055467172154,0.9006604097089975,0.9188239578662907,0.9132712555540683,0.9249924886173703,0.9192291490267059
1.011337361050856,1.0028199638076323,1.0044342265796504,1.0045329155914688,1.0164512411499724,0.9952823291174827,1.0138138147114035,0.9956319821635325,1.016403014873585,1.0140967793319717,0.9995155756384752,1.0029294744444746,1.0032294859597561,1.011609039400564,0.9993757639637645,1.0003452203881755,1.0000665950630208,1.0001598649540415,1.0041418825565585,0.9927753762248774,0.9932562884383621,1.0028198813886113,1.0024998465260258,1.0145191378542386,0.9956985178927428,0.9879820121885465,0.960721527425839,0.925003803371374,0.9038302135374967,0.8314859024819458,0.773277252796945,0.7543744046365606,0.7016967003424067,0.7060344168584872,0.6907368617853864,0.6927655923527567,0.695474751866291,0.6626618731589669,0.646161016272372,0.6430274949642059,0.6552904872805435,0.650430275669198,0.6582289637030032,0.6462057674553658,0.6484088745445289,0.6613677257056769,0.6836244692105173,0.6967213984313169,0.7127365074411031,0.7516704715509255,0.794864938289623,0.8556004548375389,0.9154798250918001,0.9406017211435576,0.967612806392424,0.9934528892223644,0.9851983764517096,0.988420097583,0.9865518971427031,0.9894401420336542,0.9988274864325811,1.0033136781239222,0.9998710678053104,1.0124260586803668,0.9896725209485354,0.9847459842125333,0.9998962046917221,1.0094289911368404,1.0037394416579697,1.006488639880251,0.9985694055278115,0.9872852594746937,0.9875032436613471,0.9952354569786548,0.9860760611705393
0.9936679457890669,0.9861907858320228,0.9789104622006604,0.9760684909357406,0.9884321121800318,0.9886928642243865,0.9916100169094816,0.9894591319945027,0.9772274732470455,0.9843610698036429,0.9902304409925462,0.9741900397928137,0.996601290879667,0.9935194405597149,0.9739162185402178,0.9726474737024303,0.9850764987104886,0.991341113844106,0.9899177888818501,0.9758635464427573,0.9959410679882849,0.9785319600377029,0.9950745714726906,0.983281227370871,0.9778345466974092,0.995424582593326,0.9909413233048945,0.9677272878703175,0.9873665244719788,0.9416449101898653,0.7002681000034497,0.611953149322121,0.4317036956137141,0.8532444491148091,0.7446227453229853,0.7294262855729607,0.5782746785212973,0.6177532737336127,0.3957030014948149,0.3670798643819178,0.16114596000813078,0.018685562795722144,-0.025044751729128505,-0.15738683691276978,-0.19964745444386806,-0.24860700693630802,0.7477662762102241,0.7892476858118977,0.8897878377246206,0.9611073774953247,0.9754757058049497,0.9736454540648893,0.9776507703238737,0.9917886566922499,0.9969778278484158,0.9819854067073497,0.9956989287681366,0.975781577886187,0.9957949061503889,0.9718936252747394,0.9765339160857983,0.9890341959013517,0.9824406030285234,0.9952351884524879,0.9721508793092145,0.9952566001289501,0.9900612263196786,0.9731046955011299,0.9825969458260836,0.9757311045784327,0.9776017069318769,0.9961957478921291,0.9793015205845111,0.9838739997566649,0.9871728816166514
-0.43158347991506835,-0.4357799089703792,-0.4338086782980318,-0.43453903553755974,-0.4325152177199849,-0.4321807625784262,-0.4376424086849515,-0.4364113458487445,-0.4405061118141825,-0.4367816291336531,-0.43870843145760285,-0.43917333757905286,-0.43830619221901357,-0.4413370258006243,-0.4340317190214225,-0.43786417391800403,-0.43551625335499344,-0.4405549698845894,-0.43920739136235293,-0.43753986854363236,-0.4425404769643227,-0.4359868767623353,-0.4387855043853491,-0.44362995948932693,-0.43954325741271805,-0.4452290292719286,-0.44812458858500315,-0.44015162046844175,-0.454014944488273,0.47572971818295356,0.4981644731691791,0.5039935956915066,0.5055463391228757,-0.5035420483309843,-0.49453111671459987,-0.4903142859177781,-0.4937701395257387,-0.4864950712100954,-0.4859036869306239,-0.48049938494598243,-0.4774274659409055,-0.4736435437053472,-0.4690501901141523,-0.46937490256944825,-0.47124195836519345,-0.4727146431362663,-0.47021188025685673,-0.46544033824361725,-0.45760208734305746,-0.4610150963640711,-0.46100891663124094,-0.4621552262477105,-0.4547393312446678,-0.4576185405437037,-0.46085839031325654,-0.45833921550116785,-0.4540686634724423,-0.46120468384831426,-0.4520260756558046,-0.4571110282346258,-0.45434452606767844,-0.45491774485883946,-0.4487575606120287,-0.4514720847317716,-0.44999738781698895,-0.4393772459000412,-0.4447326773861544,-0.4440352443747919,-0.4373745714931857,-0.444742099660393,-0.43895414308910646,-0.4443542148123195,-0.44417205692820005,-0.44485010024786836,-0.4411195597141639
0.8950672361458182,0.9017407872141048,0.912046775365888,0.8950245906898527,0.9151798282266403,0.9141888810346454,0.904184970232411,0.8998620746826508,0.909049004407438,0.9018485123038114,0.9106069953790646,0.9151506750437644,0.9067818413088782,0.9031339693422231,0.8984490701611472,0.9113938669895623,0.9146284997646819,0.910614354605565,0.9006986467324885,0.8971658417939952,0.8982003941156399,0.8985910107360606,0.9037507202440673,0.9105157350690485,0.8912932050547998,0.9126311714931571,0.889166523081471,0.8862200649387614,0.8795429396625588,0.8689223868283958,0.8402190890147392,0.8380734105493074,0.8347618119423749,0.8325518539942989,0.8393492682558524,0.8490349789878148,0.8529407619949076,0.841604368955513,0.8473231263461363,0.8602904474488708,0.8528428752918387,0.8532711370729522,0.8713899630327144,0.8528833268416429,0.877100808742054,0.85431486856732,0.8450071919158342,0.8807963841444444,0.886375947359206,0.8668395457268555,0.8747647326504421,0.8748464181264985,0.8843713220839392,0.8828940737016686,0.8875412130527807,0.8899459104287785,0.8808246962586951,0.8913320661652566,0.9129117868480583,0.9122355996699312,0.8923523236540375,0.912026452079885,0.9087659353707007,0.9058329092778029,0.9203931162303173,0.9128002655495397,0.915594457520427,0.913736300722548,0.9108384156560134,0.9196255768659167,0.9110924221656355,0.90202638537191,0.9108906377952737,0.8983911640948657,0.90804664047363
