-0.046151419374871785,-0.025323412006906704,0.0011401882922857888,0.031062919973975457,0.05931782373593544,0.08202411171448654,0.11083974355258837,0.11312745478696237,0.12834335275431905,0.13275542857257736,0.13226981403560698,0.1385815635156684,0.13788433304003944,0.14335250077248402,0.14501780294940134,0.1455959187235421,0.14725292618206692,0.14558999715312687,0.14424152384708,0.14188554579935592,0.1390512500899623,0.14245808052991007,0.13864132295066736,0.13982719350927905,0.13892446711524548,0.13902867366679095,0.1343890104138348,0.12965508688446828,0.12400883567642985,0.11090012289835822,0.10089994700879396,0.10221381495829861,0.07977221219772632,0.0813458230446502,0.06983122822765563,0.05363098615846632,0.029022492791810968,0.02440570847800513
0.9857145041414002,0.9965517490363356,0.9948197802178029,0.9964734063101865,0.9859489521692764,0.983053930109793,0.9766986227959557,0.9725916110122018,0.9826296593487599,0.9845631543984511,0.9556005734529023,0.9719541538801685,0.9658416278761272,0.9632769344159576,0.9494193600195918,0.9611300589112597,0.9592217311719732,0.968912982662432,0.9552905295231361,0.9563245721524857,0.9696031877975491,0.9487971737977398,0.9730664884119703,0.9510046860973583,0.9613141538274786,0.9600664471953363,0.9517782314756639,0.9693544299462082,0.9789285604207206,0.9565798084010348,0.9752938965904606,0.9721592361391431,0.9671839800014091,0.9613703043715207,0.9601717209416711,0.9707874199311403,0.9739636664261478,0.9574159759857075
1.0008252765352808,1.008773941743648,1.0253746270325352,1.0107167206077352,1.007717658130167,1.0119996769404902,1.000427377884077,1.004792328778062,1.0019597966137475,0.9873377802769272,0.9801791304376924,0.9836031781353689,0.9681592167498815,0.9791086433867284,0.9826355312016257,0.969249283525503,0.9640092867967688,0.9681113332508722,0.9714865285438538,0.9869551353447329,0.9684097482082265,0.974291166439454,0.9763612569142546,0.9796323902667436,0.9645498106194779,0.9942761091363557,0.9705829226320125,0.9881425989207002,0.9740055191648794,0.9691986148012465,0.977906139431154,0.9740031046053149,0.9818237411316054,0.984789123944714,0.9896400366168214,0.9816442750369985,0.9861175530789053,0.9902137625417851
0.9911945687324918,0.9760282060579725,0.9771331127865301,0.9761922231177874,0.9870836068674881,0.9647952798508861,0.977588078006424,0.9702496034343273,0.9837580024591224,0.9703662885057259,0.9874931367068384,0.971490881027819,0.9769973067357218,0.9850230257502098,0.9776228127287567,0.9762926153463036,0.9732367641307254,0.9755565380018132,0.9692039249149743,0.9774507906791421,0.983550383698677,0.9766761908163141,0.9888423846498681,0.9714424052283944,0.980766201509791,0.9899751781672861,0.9911958906548779,0.9650213430702899,0.9733238720809053,0.9836870727087504,0.9733807082344098,0.9718276665943986,0.9685177224295174,0.9920124299244,0.9932277364291003,0.9661781130778375,0.9857837703795145,0.994582030594823
0.4498441377689541,0.44845819961064964,0.44018676143299673,0.44809887362303824,0.431405361390701,0.43841633423493037,0.43323580446115584,0.4251744362371542,0.4248690853303708,0.4197526713695865,0.4194482368463097,0.4133289464102969,0.41949291584565035,0.4153547382011974,0.4078386353638907,0.41518196393333695,0.41110149487494263,0.4183680751165562,0.41360306464668617,0.4178892392758439,0.42185499648483404,0.42198855324999873,0.4184882776712789,0.41500509148296433,0.42211943375944405,0.4190047146635515,0.4260395062164682,0.43272756585253086,0.42928635700238577,0.4332994550214536,0.4334149047526408,0.43867091899059135,0.4300161249276816,0.4321891529262501,0.44283102836798227,0.43797401203319297,0.4351402369003567,0.4392052988434869
0.9147294950182231,0.9204235925355729,0.9028205483959214,0.923105402074867,0.926984530173276,0.9200556156646847,0.9038659639523635,0.9196833026215564,0.9095449670140214,0.9265811720803963,0.9225040901313389,0.9142020047959956,0.928609823064913,0.9196803990995733,0.9134607996655961,0.9234394692977059,0.92760601497161,0.9225244867937475,0.9293336416767611,0.9043360517363591,0.9187716142125087,0.9145351214405533,0.9071110693475399,0.9029204667752098,0.9051977089043888,0.9202216665241205,0.9025292924690147,0.8960744704054614,0.9057217306159022,0.9085375591795387,0.8887262133019136,0.8928705692730727,0.8901874865617347,0.8959233179327502,0.8922363637860563,0.8887577701713623,0.910424687204014,0.9132877690636543
1.0093264156411534,1.0127129648878268,1.008295001881714,1.0104594761489012,1.001468615037491,1.0057720803755048,1.0113327091863773,0.9936705155029668,0.9935381295456883,0.9909627704689038,1.009534551884706,1.008746154600007,1.012592897652731,0.9937329364271282,1.0043087816599081,1.0086745671739068,0.9902168995175722,0.9940929114310395,0.9953018765399394,0.995366909508521,1.0001256583242202,0.99182559273397,1.0020734028259135,0.9990064195128913,1.0084445112537483,1.0151304179904381,1.0036474228941135,1.0112865687732826,1.011437187601124,0.9937448707855612,1.0031251221681512,0.9899505988499394,0.9863982244036789,1.0014322708593952,0.9924620128137144,1.0020308641799587,0.9951600669102207,0.9506600903896796
0.978608914256191,0.9829025416697202,0.9811985932764082,0.9677076034044756,0.9808693495035822,0.9889294477798121,0.9837065535614653,0.9740557902166828,0.9668741312236063,0.9896478868095772,0.9895448650353735,0.9886250981416381,0.9804175659277249,0.9945786481243417,0.9715821613487167,0.9846753529788068,0.9844082138051329,0.9897199526641455,0.9919747105302305,0.9745869326707747,0.9669561451944374,0.9680906326959708,0.9671035924652417,0.9704355382912974,0.9673649792628989,0.9819544076516689,0.9909634158378283,0.9834661200916297,0.9920006060868923,0.9735719646054701,0.9781248513174227,0.9706981881471715,0.9712337275586203,0.9969302320174165,0.9762779223051521,0.9877634556953108,0.9874319785554064,0.973377666368596
0.4864193910936477,0.5198739431169205,0.5445143576272776,0.5587477738743095,0.562036714270002,0.5754381633801181,0.5726709880000294,0.5810975888365434,0.5808430880939536,0.5840621576661108,0.5867315358128088,0.5854795287065157,0.5871542878987696,0.5871704905562233,0.5867803406722557,-0.5390360203135212,-0.5065213185780897,-0.4972475666216411,-0.49958665333114016,-0.4984870676992649,-0.4986912874309823,-0.48353201200894774,-0.45818717562650346,-0.44585228909175173,-0.4462432731724736,-0.44575852277919886,-0.446610965189619,-0.4417808849732568,-0.4387609347638111,-0.43240304610069974,-0.42963610287770654,-0.4281505812598741,-0.4288569805224584,-0.42505505270504246,-0.42555179694692735,-0.4248107684892932,-0.42452461919727097,-0.42508666146577995
0.8240394072016602,0.7970381830644755,0.7707415040609898,0.7302810971422785,0.7228056418239154,0.6888431330678289,0.677232326551935,0.6893431279343025,0.6823322502317126,0.6717898822100926,0.6683887623504333,0.6648257150516619,0.6648123199694326,0.6762804802601806,0.6926148375008486,0.7345956362003748,0.7377309655735969,0.7286290807476308,0.7193819816105762,0.710195028976868,0.7104086951191282,0.7356920460038381,0.7479270284215321,0.7628987656987305,0.7586549048422487,0.7669908062539439,0.7882563995539985,0.8081808227291839,0.8409084274194581,0.8661617457694257,0.8992504063094255,0.9026047995559928,0.9215191691478527,0.9229870381416179,0.9092649487211956,0.9244835628415268,0.9236538542176654,0.9299967912313866
