-0.034931779141049404,-0.026350027277595583,-0.010577316441280578,0.023169799661025225,0.03220570022240541,0.06104782053284129,0.08986513179398269,0.12004344318394618,0.15322751524919642,0.19151074876946536,0.19656658845496097,0.2181905036537076,0.22832292640918453,0.23188730147282835,0.23192081737600373,0.23438106602023817,0.23770868043785484,0.2387646866935123,0.24249192206226786,0.24276106237407996,0.24954172975918154,0.24911244007549002,0.2512495331611371,0.2537851819741686,0.24896753814681796,0.24777166433822934,0.24474041245779363,0.2426640685201269,0.2421284823030706,0.23642563224894683,0.2381009982814651,0.22266691584409706,0.22128028640325942,0.21117006856756979,0.1908045933311901,0.14959593110022068,0.13824026840744905,0.10188844697832262,0.07332382810681747,0.047305274935392744
0.9632280431028634,0.9475062690914364,0.9546567848117677,0.9595996183848043,0.9641100566561552,0.9473471170386015,0.94290527006753,0.9453198122689622,0.9465705116167722,0.9611256500906384,0.9597336593943993,0.9543890296776218,0.9584488860320648,0.9340812319608349,0.9396687284188379,0.954859781369307,0.9572623078034903,0.936513191518526,0.9334772886479911,0.9417069683532642,0.9416753455810315,0.9295048462306504,0.9476920962098843,0.9372588345214541,0.9505965420912825,0.9350249949787052,0.9514544452904555,0.9337674805660194,0.9400657461525834,0.9374515119945798,0.9447381598288964,0.9323815814904282,0.9440058102351777,0.9495498087563757,0.9524030221329299,0.9385894046888251,0.9369577068310763,0.960535279815594,0.9381000354370095,0.9647436335504194
0.9730275133000778,0.9519577696173618,0.966741329499657,0.9537065116020225,0.9696592998087585,0.9561142664360421,0.9630603187528136,0.9643147101316236,0.9612488945064426,0.9510200773095453,0.9455995345442676,0.9623542202402706,0.9385027198020044,0.9647110263715089,0.9439332292832077,0.9417036783755638,0.9477514107443298,0.9335515348160888,0.9546664053788427,0.9408460182946864,0.9390847510187116,0.9357095739553193,0.9570242034987331,0.9529935230269095,0.9573492155680012,0.9541115153182814,0.9362313467117881,0.9405513283906898,0.952470900206497,0.9598220987342272,0.9527322282523139,0.9402430412316455,0.9354679607814689,0.9443546159001757,0.940160286413638,0.942732852537234,0.960522732139545,0.9465272717915065,0.9588503022283251,0.9636771744743098
0.9902562212523625,0.9770310367588391,0.991610383633261,0.9680750245825295,0.9628203357610278,0.977624594214528,0.97057749961035,0.9738486990932648,0.9697495310797071,0.9568289631319026,0.9728369912151124,0.96028854619795,0.9608502409921814,0.966247499856451,0.9669248884983851,0.9659034893854773,0.9437314671920248,0.9482452090989206,0.9442213682153556,0.9487429274588824,0.9529994290839986,0.9356891246113612,0.9375382978542174,0.9268310154609001,0.9385676904531698,0.927208977441018,0.9326871523952046,0.958273105630417,0.9539539591422883,0.9573855556641844,0.9498034513005201,0.9609363509560233,0.9839128112768661,0.9902218778769223,0.9849949868127955,0.9756667433257168,0.9798403259170129,0.989592985239247,0.9958277284704398,0.9956059255908843
0.44926905135555645,0.44650536276030534,0.44435035058805394,0.4384954998582211,0.44566890448573515,0.4483977015948754,0.44785404425399605,0.4463848111839773,0.45332037301153966,0.4442269092880721,0.45149511849592494,0.45389339615603175,0.4478378941962612,0.4481587507284633,0.4410934193584334,0.4516993113338536,0.450816106508731,0.4467722858669347,0.4430714636028283,0.4470021743244545,0.44688080704367356,0.4535108673865651,0.44658121271099344,0.44741288685169833,0.45077008532661167,0.45394418676631,0.4487541159739241,0.4459191413415976,0.44318582558935626,0.44572341668943,0.44406195242045715,0.44151619306657097,0.43497784638065,0.42721765182522825,0.4280431689355437,0.423519123417541,0.43175802144715136,0.43334554059934965,0.42865691658926985,0.4232078603483459
0.932950681291506,0.9065526926389706,0.9269645106637056,0.9045988255628801,0.9193100735581433,0.9077500214347657,0.8958020621277283,0.9004056605176758,0.908037248930996,0.9077384656907342,0.8946241236018759,0.8872829200711241,0.8866900000120468,0.8910465966512695,0.891279760951244,0.9054903499892685,0.8883025503061636,0.8916644120501448,0.885905681909435,0.89816579221554,0.8910631966614186,0.8817192839728997,0.9006193870792013,0.8970160722275782,0.8962715704152763,0.9060275079970265,0.8878366166688672,0.8855291152323862,0.9105604855918635,0.8949531465392392,0.890129388835922,0.9023282186628533,0.9123664043608799,0.9213814533064993,0.9245594942462507,0.9154300540636108,0.91557004529534,0.9273815993829145,0.9137309920064134,0.9134523712055432
0.9993768787507472,1.0214667392506627,1.0120813402816167,1.0004094483004964,1.0052104292926902,1.007783427329231,0.9971789742886541,1.012315970262802,1.0231468608808578,1.0252374840906062,0.9981458626184831,1.010448403285724,1.0159099453141482,0.9997995285277772,1.0135623833299467,1.0031807783330338,1.0033787377929066,1.0068752561348921,0.9978802762962303,1.0242288118571699,1.0208623482104278,1.0125304094859102,1.0040078362577145,1.0107384995301618,1.0109051114394374,1.025784361898526,1.007762893712017,1.0116226868768383,0.9974615390426425,0.9989133694781911,1.025699842608266,1.0074228855175158,1.0098888218708122,1.0137297640462237,1.0236475283396316,1.016935093276895,1.0076281746950109,1.0115382742297525,1.0229673108721955,1.0017052747014648
0.9888870107252589,0.9974705293709073,0.9705604952222526,0.9918328943775047,0.9916757021453035,0.9944725188450511,0.9742146546661822,0.9786613832264988,0.9868532183261748,0.9925681608396242,0.9727803092498601,0.9972005203910073,0.9972237348604915,0.9876058321920522,0.9967317478237461,0.99584011225208,0.9766185781971372,0.9907171778036189,0.9938711916673758,0.9858871303291101,0.9749738074671827,0.9730458923370715,0.983552048626901,0.9749405950951371,0.9798809618195816,0.9789927764418861,0.969183920318571,0.9825280190966752,0.985735670004736,0.9936808035411984,0.9959926567642994,0.9830896368549734,0.9817735708498133,0.980711412159205,0.9901205992876573,0.9981949547240399,0.9828751784399713,0.9872150228689659,0.9937038407929246,0.9880564126519088
-0.42710079961702746,-0.4278219594893602,-0.42625756636102774,-0.4264984908318887,-0.42403630587868196,-0.423578816887342,-0.4231783043757964,-0.4028679373118725,-0.3753278399465158,-0.34927382342703334,-0.36194148978183455,-0.37181027269002587,-0.38588615331549453,-0.40233775879988454,-0.3931977648278267,-0.38671018664658796,-0.393524242026918,-0.3996210002171722,-0.4012740817388227,-0.40257397046444277,-0.40527343232187596,-0.41255966668880073,-0.41097445961348267,0.4293272303498108,0.45080484305932395,0.4542577215620629,0.46037568737877776,0.458423444859334,0.44542774402950713,0.4353233041959102,0.42808027654211045,0.42823800556913466,0.4211597716199797,0.42115850325557275,0.4190012362649444,0.41941784011262456,0.4183109519411755,0.41978862922437793,0.41912945940512736,0.4207592144413344
0.911566019879954,0.9276815571913417,0.9290744867317832,0.9228627903095916,0.9356314726523323,0.918048998254348,0.9189456247355862,0.9353476283129499,0.9297378082946183,0.9353732777301221,0.937090631994024,0.9433931462840576,0.930077320726317,0.9359558561321248,0.9436256833784552,0.9331581661800715,0.9334870567168811,0.9249727313459434,0.9258534829665603,0.9008781207092659,0.8956191828027674,0.8932497054124027,0.9072657480675065,0.9156847945320634,0.9327512241916694,0.9549215168549143,0.9293473082606881,0.9296591352492433,0.9564095294004388,0.9600008391105181,0.9528357129531815,0.9436332508946614,0.9620443714505937,0.9575459379363441,0.9468754031893173,0.9455465626916847,0.9383510039836365,0.9291732843186752,0.9375579621430323,0.9191614848781994
