0.0051972831108073915,0.004602434615977936,0.003735487048852643,0.0034718544718693564,0.0034870788049736873,0.0036958279921215646,0.003582838865314449,0.003811184227331892,0.003686285955410577,0.003750101293910879,0.00370992783358009,0.003777952058714175,0.0038470633171175765,0.003884568903692077,0.0037839852050767734,0.0038077076921791985,0.0037324679788169708,0.0037509904095924898,0.003457276985977836,0.0033267339726562027,0.0029708108599606486,0.0034745143982062216,0.003664476163640557,0.003783408914736216,0.0038418211602074762,0.003657174795269298,0.003724386706656522,0.0036924194941804944,0.003715744157638231,0.003714609784540183,0.003632908464343021,0.003635908350305068,0.003588402589201894,0.0035591807088100422,0.003543661334159057,0.0036089524467484016,0.003831134434938496,0.0038093385915880782,0.004023400557498962,0.004061004342192514,0.0040334448102991565,0.003986890199551042,0.004045615775665888,0.004081959220744332
-0.006171394370066987,-0.004921626498755732,-0.003481284966675095,-0.002141626512721666,0.0028161867275054452,-0.00026452480947374615,0.0024129035784878745,0.0035933458887540655,0.0035179106301518413,0.003429703326541931,0.0031738326710158546,0.002978203154443273,0.0016620614493640191,0.001950690056936897,-0.0006454670582683083,-0.0015116444796663248,-0.004218654941367631,-0.005363896616602946,-0.005334618437857651,-0.006042927215400777,-0.006689984417495881,-0.0077867088218859315,-0.008584052689675511,-0.009781828439071183,-0.009661234676221575,-0.010047456957247725,-0.011226135249047026,-0.01168309962809993,-0.01341202239922897,-0.013453770778030588,-0.013721377809055411,-0.013829192776487613,-0.01379097814035144,-0.01370158391921075,-0.01319434078896224,-0.012626020009490339,-0.012251587686581866,-0.010676239348741899,-0.0054019705522275726,-0.006011127795863781,-0.003890289504490707,-0.0019017091458218812,-0.00034015884527237436,-0.0009250496772938814
-0.002055773459389877,-0.002009688200568277,-0.0020422689773235596,-0.0020972758604906818,-0.0022302984579774133,-0.0026491434439064954,-0.002789937805320175,-0.003045259864453462,-0.00327559399341321,-0.0033294935494323817,-0.0034540863543073806,-0.003542113865633228,-0.003664248164872841,-0.0036994809025786414,-0.003608765168225596,-0.003528110915147994,-0.0033874947831793495,-0.00327973985071673,-0.0031364722028344827,-0.003174626065906092,-0.0030369111167504984,-0.002969979174864059,-0.0028205481930353286,-0.0026893572965117746,-0.0025746595186939784,-0.0024778111064721665,-0.0023280554834109192,-0.0021935142699734877,-0.0019183156535769416,-0.0018084749825558791,-0.0016704263336727984,-0.0014053709966751387,-0.001636285907060762,-0.0017141930355755546,-0.0015779317196310018,-0.0015715762912087985,-0.0015915552405590136,-0.0015920481826061346,-0.0015694509395506688,-0.0015525711283985737,-0.0015712726034437187,-0.0015805268801420637,-0.0015545528522883374,-0.001556590661906318
-0.017324776108424488,-0.019221240597032115,-0.020085574645846496,-0.022561225400999568,-0.02429338974428733,-0.02483508758607106,-0.024511670149114078,-0.025397604996316235,-0.02417415338413207,-0.02266885106575006,-0.018241375731848742,-0.01622729517162524,-0.009967977917027217,-0.008921960310163093,-0.000622820173695848,-0.0007036090661889376,0.0036006615182043286,0.01160606897649757,0.017631818588450667,0.017456109323908967,0.019770557660312243,0.024291128178379397,0.027618482019863257,0.030709159641702108,0.032987139651878536,0.037789682422766556,0.04222483789472529,0.04368543232279578,0.043531996631325266,0.04375196506962744,0.0437285006113898,0.043498174272636095,0.04264183041307268,0.04211792516481493,0.03704483883279209,0.03639634559016647,0.034122413575140814,0.0269154211103454,0.02971794553335247,0.027933335005183104,0.023856713340520277,0.019603695351419367,0.0137333869834484,0.009979849028827634
0.9078230456525439,0.9089095506423891,0.9055658217711658,0.9019527016363543,0.9047225943357657,0.9013951719499174,0.9042158733445302,0.9062924316285306,0.9097810966670847,0.9058720373998379,0.901765596565915,0.9097187805463706,0.902263968501914,0.909312079702896,0.9060489944658324,0.9036352338793411,0.9071096592843632,0.9064243644164668,0.9040582862492282,0.907688026901557,0.9078162710004736,0.9046696837554886,0.9085753970987883,0.9088532439661423,0.9074933550662656,0.9094048039245954,0.9101776483793407,0.9039197695759914,0.9088885348272928,0.9022461580524482,0.9057837743292474,0.9070808316614244,0.9029833536120346,0.9029564584912452,0.9071225194137589,0.9045265031093727,0.9055231237527467,0.903564372252544,0.9031557690847019,0.8994886934944638,0.9055598070272909,0.8994504700235135,0.9000411058742331,0.9032542111324419
0.3313423020471186,0.3310422653893002,0.3298048777776593,0.32984702979030517,0.32717456031275316,0.32668529676154867,0.3229821038203544,0.32392909170164913,0.32369678177696215,0.32342378801553767,0.32261954855031255,0.32456706332402196,0.3244027218335937,0.324006997202952,0.32435882678332534,0.32825471611908746,0.32858024166300787,0.3319137364811777,0.3313454056353981,0.33492698861737485,0.3340362227704178,0.335556378840153,0.3381471499429523,0.3391664493004672,0.34089675677515086,0.3396217801649888,0.3435245562515869,0.34380353392298796,0.34347676626291734,0.34497513863490625,0.3450469604603867,0.3483911098526044,0.34711921419753916,0.34818508307831086,0.3506874547935694,0.34896488050359126,0.3480755178589798,0.349690778417558,0.3517901520946974,0.35044957319516623,0.35219847847144203,0.355260616435226,0.3559460151800011,0.3564378361481505
4.144793242016411e-05,4.1328660354687505e-05,4.023884381662825e-05,3.899531301175287e-05,3.732378135572734e-05,3.505001183535698e-05,3.4818022071985384e-05,3.337298355293868e-05,3.2147089507345704e-05,2.4154811742066132e-05,2.402618297437527e-05,2.297216126391488e-05,2.159034549291459e-05,1.806160875444242e-05,1.4843812574412572e-05,1.5085236750628086e-05,1.2700009467534533e-05,1.311052664856162e-05,1.3301716648390923e-05,1.1458649826831557e-05,1.115129321322385e-05,1.1314380701491442e-05,1.1366652068740555e-05,1.137975260126414e-05,1.0150207675511602e-05,8.616038583278269e-06,7.401391670305276e-06,6.518600011669803e-06,5.687116605103136e-06,5.531208084554712e-06,5.527148311971235e-06,5.041522804852225e-06,4.1941797214154155e-06,4.296999831074995e-06,4.574043573790141e-06,4.753990330140464e-06,4.18769014261838e-06,4.228654856469735e-06,4.021287724663824e-06,3.890696772706932e-06,3.8277812109325505e-06,3.703203865126133e-06,3.42200497639301e-06,3.3592215741336504e-06
0.05004231571559128,0.04972178306843692,0.05020799596568087,0.05013546214054813,0.050741392617415906,0.05097337014419042,0.051512271966733025,0.05207758970373168,0.053471508773054795,0.05516499821818884,0.057470505681917625,0.05988193536159048,0.06664587995336772,0.06633456617314243,0.06833165245675349,0.06746040494405645,0.06756706018397919,0.06777736313669272,0.06840977706843655,0.06891945696102852,0.06860315893302696,0.06903477692331993,0.0687841534497004,0.06856591848017643,0.0688276102166014,0.06863548775189722,0.0688055285011541,0.0683834488453837,0.06831804521457746,0.06834768374674356,0.06839100354550746,0.0677779058102494,0.06776215414347055,0.06779369634452752,0.06667148245996662,0.06591203767188876,0.06538521201944134,0.06453593958583038,0.0635415365458101,0.0633463035890347,0.06294597572039863,0.061456741279129805,0.06097193106996992,0.06072359157586172
0.8947144820560107,0.8959851814218922,0.8896289554848722,0.8981297324257907,0.8914943063816421,0.893826542974189,0.8887164675415411,0.8926351440055283,0.8913408660140075,0.8852163849680676,0.8834041534134006,0.8900097617368685,0.8893109069833335,0.8836411629230936,0.8823115521644502,0.8904090777428728,0.8897985931810418,0.8848415903206512,0.8860694892301171,0.8904459471299325,0.8872115574922681,0.8869592953106669,0.8916737138616025,0.8949588161176153,0.8957606684306131,0.8941269454964607,0.8912544635731652,0.8865136323113207,0.8918539279461405,0.8938794186850237,0.8953586435228474,0.8946356516101995,0.8924715333738976,0.8935766782599042,0.8887214288009138,0.8908218441816247,0.8880739403183104,0.8908567113974846,0.8887708031195014,0.8874238867598623,0.8945255005960735,0.8915443136117875,0.8950907069625591,0.8908635583353443
-0.2255248153399594,-0.2663913111409727,-0.29635605541377,-0.3038196688297084,-0.2987548791245305,-0.28866864121676594,-0.2650368666226192,-0.2440691246281563,-0.2295478202331799,-0.2125574399326474,-0.19538188101967252,-0.17583187612748802,-0.1614928963236015,-0.15163046066524963,-0.13851224636565884,-0.12331663329861592,-0.11315537781820002,-0.1131963987721563,-0.1125121566016321,-0.11566159421594552,-0.11586907242776176,-0.10554953705848831,-0.09214875473074591,-0.08825913536060917,-0.0883520550181076,-0.09516352259262799,-0.10440327130342839,-0.10697257674815809,-0.10743411576371822,-0.10460167437575967,-0.10737524425950423,-0.11330504983482582,-0.12504611853756453,-0.14511021103307387,-0.15046028525161717,-0.17355548715467556,-0.1941895844983875,-0.2146077202248152,-0.2492006048058837,-0.28046689889053666,-0.3044121003240059,-0.3214267427016986,-0.3405346919314128,-0.35521632387049135
