0.011125986080986187,0.020485415932454686,0.03141231991757352,0.041483918192269265,0.05163191463010634,0.06068781940938747,0.07062295418500739,0.08237789215666064,0.09001110485471343,0.10142598399019623,0.11228803917990234,0.12010080188171153,0.13170535215786655,0.14226953237892917,0.1504972112475129,0.16094551134593266,0.17235208739422675,0.1820662323929207,0.19182362285103335,0.20050185683346997,0.21183223856633296,0.22226435329241137,0.23191069305236806,0.241742540753067,0.2523234737640865,0.26169082733825433,0.2724254840369131,0.28135222365204593,0.29249581853575995,0.30088556969949554,0.31030622104541994,0.3222611798005285,0.3317341926618744,0.34157086239675283,0.3509572035861086,0.36072742673925967,0.37115553547685176,0.381621766965927,0.3924282223815121,0.40104514030274546,0.4117620795335073,0.4218139328447116,0.4316438605010241,0.4401396159233542,0.4516565704741393,0.46210717327100304,0.47162504619789186,0.4811029045636529,0.491251437689164
0.007980371820638198,0.01983959545242911,0.029312918241042454,0.037870221275188416,0.04987186718450107,0.05945511075345443,0.0680728451540977,0.07834084139456492,0.08843190236954046,0.09924291844543086,0.10852066681470623,0.11855062811695594,0.12883028037765185,0.13905450112944975,0.14843666445337975,0.15838200867641247,0.1678847948151539,0.17970054085234516,0.18812673558150794,0.1990758025983241,0.20910957893058052,0.21929174684861805,0.22992474887335393,0.23847276235902656,0.2491897930538619,0.2577237149827942,0.26866942914815134,0.27822064310963796,0.28868815177674356,0.29997897950637553,0.30952502345056726,0.3186740310380014,0.3293456359809763,0.3383195645064512,0.3476453502456446,0.35868797161081073,0.3695975540380846,0.37850936915747346,0.3879999824424597,0.3989678979413518,0.40803433183404364,0.41971831139057597,0.4280045041230922,0.43891219365175893,0.44952379542945553,0.4583422057486133,0.46794932295171426,0.4787087309763475,0.4878849552905465
0.010588944026798629,0.020795674507756486,0.03225536897107392,0.04177156425475446,0.05200764348832059,0.060341490489405875,0.07240795717112905,0.08067193633412381,0.09012027441079332,0.10088052384680855,0.11038391185468625,0.12089763469808452,0.13230597311125666,0.14116720927017923,0.15063116456157863,0.1615691081691709,0.17006212960267028,0.18128132793336402,0.19077126170707684,0.20100222032008036,0.21153808855136352,0.22173145688124565,0.23068843277258275,0.24203120663796499,0.25132683932237954,0.2605064426817814,0.2715222851672006,0.2804049714989212,0.29044102357820045,0.3022728924570964,0.3101271042242812,0.3208505917549835,0.3305796596809423,0.3418403283968221,0.3506907687366476,0.3603740498723813,0.37013106677489016,0.3823152606799928,0.3909653061926635,0.40170215103255114,0.4112378897360241,0.42191326383647304,0.4314747077781656,0.44123962089312563,0.4512363586951187,0.46156036549782536,0.47062716632402085,0.48202621792893696,0.49247248409362737
0.009741782845440786,0.019305263287339048,0.02795407544796166,0.039258084234038565,0.048966478518121505,0.05830590761288591,0.06886058425046271,0.07777347193642323,0.08881169990384515,0.09788891000155031,0.10878538771922082,0.11822421973130252,0.12815366903555397,0.13950894234758282,0.1485683502232477,0.15858893349513578,0.16964327471966256,0.17821966130626382,0.18883637731829775,0.19820108626446525,0.20967253401533034,0.21861073091221378,0.22793505397256988,0.23911720403172224,0.24928760912988607,0.25892309721681434,0.2685717742118723,0.2783698367391991,0.28808993409397865,0.298310690670455,0.30970267314085786,0.3193935255738618,0.3282546742659311,0.3393222802594864,0.34788327778422823,0.3597138525979194,0.36984239585901985,0.3798467116420437,0.3894066946656216,0.3993734591528036,0.4077627899870425,0.417692932911123,0.42788358459193426,0.4387805699651859,0.4478724097988693,0.45777295554214525,0.46752460572881976,0.4790110884788659,0.4879091567263603
0.01233338487167418,0.021646987658115308,0.03204567762256591,0.04041339173992562,0.05145878341896929,0.06087190657745078,0.07120304310988461,0.08001894725886353,0.09003570354919947,0.1022103736284041,0.11189907897770726,0.12161051083714247,0.13226151305086664,0.1410840451421395,0.15237587579343922,0.1619950019177309,0.17205040383164924,0.18242187751342048,0.19206700171872637,0.20023902922663694,0.21238134165219474,0.2219059256043811,0.23108010814204702,0.24196448904009865,0.2511307383914895,0.26116374816488036,0.2712927479844128,0.2800126869882237,0.2908705800362726,0.3023810641162332,0.31046971722172545,0.3205720317084848,0.3310568805415254,0.3419505632921805,0.3507145619023249,0.3600143768367999,0.37169948738117986,0.3811114439965184,0.39232446358528833,0.4001067419436898,0.41091017172091077,0.4204146071501679,0.43079362950699834,0.44009837992909606,0.4524949819683797,0.4609512058020702,0.47096632821479434,0.48146422058071375,0.49060204106920463
0.009587486605349091,0.01975880103372312,0.0279969978605977,0.0383888087565106,0.049642730499116106,0.059372430148687344,0.06878296275271122,0.07753557041792174,0.08891710632204382,0.09828391382552285,0.10779691661358913,0.11867371882164872,0.12969036943433784,0.13893506530605457,0.14894679393124488,0.1590042782699202,0.16766872221605386,0.17961603770437987,0.189224237081216,0.1988228612704325,0.20984829764596982,0.21793425498616684,0.22815373744800868,0.23925337825350168,0.249680417354342,0.2596119951046953,0.26804401885185214,0.2779877555261126,0.28837877650397903,0.298320631122561,0.30957069666339876,0.31950334851488277,0.32997809878112383,0.3376194601676845,0.3496758298662796,0.3596681533395107,0.36987886857415636,0.37788282058246225,0.38832725789815525,0.39908065398880976,0.4083378358772051,0.4183842942233386,0.42887708224111337,0.4399704701738834,0.449038418906669,0.45773681618986023,0.4698214801464612,0.4787540648705203,0.4898924327218145
0.011836134436175082,0.021929417239001558,0.03199254625479092,0.042366335870856024,0.05177140469654724,0.06159836192999388,0.07173676296945962,0.08106805390411588,0.09239649859069603,0.10036360197281037,0.11155142164644023,0.12153411712426151,0.13040883268884734,0.14061284881257963,0.1513709805832797,0.16091110947582554,0.17185584019333963,0.1817632489335126,0.1907908554519909,0.20156824056001696,0.21132048661407934,0.22187377657929525,0.23205039491239854,0.2423997852813978,0.25161167155280195,0.2623089777190197,0.27176909895531604,0.2820543433729996,0.2924915628420913,0.30242988189909115,0.3115758508170161,0.3206850573876721,0.33145695431180733,0.34125711224762084,0.35238013409497476,0.3605134096188566,0.3711559559115834,0.3806906563507496,0.3917231172536764,0.40072198792897457,0.41054982299852855,0.42188172707476607,0.43018479537793697,0.44090945762538936,0.4501961625061377,0.46230510453599866,0.4718638098098922,0.4813635485387435,0.4920026273135872
0.00941218974114691,0.01944442431731154,0.029010353994274752,0.03808773401951064,0.0478352728101357,0.05819938848418387,0.06946512371063038,0.0786464397183335,0.0888737766037793,0.09925439465677763,0.10912104499496185,0.11894329493320502,0.12876195698041948,0.1376815837810508,0.14876609573051594,0.15834939307089954,0.16991065528953045,0.179635707708052,0.18846247857081375,0.19894903547056686,0.20918153640390144,0.21907162573060449,0.22796211428796292,0.2382876381058764,0.24997585898501537,0.2588824114732454,0.2691953281657067,0.27949277875927364,0.2878941096642919,0.2978385330423426,0.30966029246826576,0.31839622444896415,0.3288669396729864,0.3395432366857927,0.3483594550000826,0.3581198151668624,0.36963042763723913,0.3789993109891493,0.3880937803531197,0.39852595001321844,0.40997578101986476,0.41800919208672704,0.42939622807092415,0.43752309197095657,0.44807213473324625,0.4583851215265742,0.4681586021390478,0.4781385440498692,0.48792183144144874
0.01033612996090971,0.021556004394365176,0.031707401594361764,0.040172969300402754,0.050501890602225055,0.06049985758086106,0.07206352541795859,0.08119640567447152,0.09131249423446507,0.10102359064126819,0.11037325798466308,0.12062176656596264,0.1315920816011778,0.1403646373582207,0.1509805289851703,0.16201538982228214,0.170532239930971,0.1807302862780567,0.19087427295880466,0.20130054134890807,0.21143417154637528,0.2218923897656937,0.23211564619326022,0.24243011980116383,0.25152793580489935,0.2601712566695938,0.27024180693465283,0.2818688254902515,0.292449503541917,0.3020419899619214,0.3109347708999649,0.3203471794381785,0.33163414475442476,0.3405440138216835,0.35051278090109833,0.3602042647450289,0.3715029884627935,0.3800294207400731,0.3900335360167828,0.4007918663052359,0.41201049210786544,0.42012470068879826,0.43142988654170866,0.44156972371559505,0.4523543149936651,0.4613764906452717,0.47119792335845295,0.4818073668586883,0.49090727048808075
0.007664912562632534,0.01956989524501704,0.02844002384599603,0.03826122011181724,0.04966581590268596,0.058298769859147295,0.06879230084524274,0.07869681748400789,0.08786342438962574,0.09781215613801338,0.10761314813692636,0.11896295404588372,0.1279628164822071,0.13954091372286528,0.14933315341790074,0.15909622614344715,0.16858966312076704,0.17953105242626607,0.18890121871174617,0.19952596979060672,0.2087377269609292,0.21918963250725007,0.22919336340603172,0.23949731592364346,0.24815505161601373,0.2592491004046466,0.2695473132227323,0.2787220004847832,0.2882087262449615,0.2991218938733353,0.3077395214397339,0.31798147210040395,0.3298961094296829,0.3397145455771838,0.3494709830924246,0.3581765618704238,0.3680893493185883,0.3796083553409786,0.3899010789387523,0.3985998755140368,0.40941226528149643,0.41967138802119897,0.4290356864304371,0.43828520942863314,0.4496554162121001,0.45759283044011856,0.46908701520212503,0.4789154030624573,0.4885318592598851
0.9930987252792017,0.9717782396533748,0.9517226871085088,0.9301111576501211,0.9101982513314759,0.8936713577570055,0.8726235525468415,0.8522355522518426,0.8317595923635227,0.8100808345670432,0.7915053063083822,0.7727762762085741,0.7550613557216697,0.7339946422720375,0.7133982503923656,0.694363136537761,0.675088933918315,0.6539527215110353,0.6329125436561754,0.6112019620490842,0.5935384978269874,0.5721072577466287,0.5511300675766165,0.5321586397980939,0.5125393333599433,0.4904115072623446,0.4745891988890847,0.4546567322326371,0.43043324225920143,0.4121210704069818,0.391527518462062,0.3712521891084751,0.35247331274873067,0.3348332162202818,0.311460336540117,0.2923124480484597,0.274238822452042,0.2507622228292238,0.23461244154137148,0.2117306839040946,0.19221435390070937,0.17343483619604555,0.15372210634117378,0.13113830563516493,0.111928909355898,0.09061823637299267,0.07052247896373713,0.052796174652641255,0.031148186541060698
0.9876388640045607,0.9696846995885497,0.9463451558054479,0.9288395672275584,0.9057844485669411,0.8878756643941755,0.8653786569707222,0.8449128953069426,0.8250532333407952,0.8082973013652963,0.7860797238714663,0.7650776617120274,0.7482877730253946,0.725611831298961,0.7071360482218518,0.6892025995590922,0.6677700383478045,0.6457062436105714,0.6256745725062002,0.6069636226588765,0.5866833592347848,0.5673433259657099,0.5467396431896743,0.5278155216634536,0.5060481771027758,0.4893420175899162,0.4662018528486617,0.4469321199312849,0.42733181810384746,0.40848027521158753,0.38988554495564454,0.36992439467186944,0.3485729458814796,0.3258430331863971,0.30846317330358325,0.2894911064323213,0.26640950331404967,0.24881716043193117,0.22806094414108719,0.20514489441766545,0.18628746520238157,0.16560010774564565,0.14930535434780617,0.12547137260555866,0.10703548678186074,0.08919096789457212,0.06548297797660528,0.04985953102563791,0.02645890592959756
0.9938099534347239,0.9737320010853802,0.9537639649062593,0.9321159671702905,0.9133923114142299,0.8917663796136274,0.8712583606052128,0.8539502394146794,0.833944138529877,0.8114822630090409,0.7946002378555217,0.7701462555290057,0.751657091571627,0.7343071391550448,0.7143589940302277,0.6941505680539892,0.6746184426190472,0.6522353452820647,0.6329838089195388,0.6146944318814864,0.5915675471920722,0.5723715482774945,0.5550243403084033,0.534361393399998,0.5130256607503598,0.4902286175980385,0.4722204595385156,0.45451950071586167,0.4347389858535164,0.4118192491462941,0.39479688111090705,0.3702956237384994,0.35365888496350817,0.33155557850535716,0.31422936297431253,0.29176581558825054,0.2717522498182501,0.2534357543810825,0.23369892653831045,0.21261858431580777,0.19202225754278632,0.17380737541610722,0.15115931968751137,0.13418460005061425,0.1112946086504907,0.09124088531883959,0.07081781317192093,0.050379837455254525,0.03117975661820868
0.9873546408752939,0.9691774806051889,0.9452293093729724,0.9256651244305951,0.9083258406399987,0.8855419850610696,0.8687203636202897,0.8485766682647977,0.8298841111649987,0.8052805700728437,0.7878330330089686,0.7671399619679286,0.7473009985169152,0.7260445722033172,0.7088228642807662,0.6896425660729331,0.6677133517488868,0.6459929929466101,0.6258811643844979,0.6099032007252537,0.5884923316761473,0.5667090604822278,0.54623182792829,0.526422924198851,0.5097150639751025,0.4894606501188746,0.46962592081796717,0.4481892221904995,0.4286351611129231,0.4076339836256771,0.3860380198564603,0.3686278751923813,0.34744961414943787,0.32818589371917045,0.30729220322610573,0.2868519670618168,0.266161668547865,0.24989302876788375,0.22942474551978215,0.20788975517037342,0.1874864714851786,0.1671516853367003,0.14933596461626175,0.1289606105328487,0.10803310974138429,0.08892572950970296,0.06684976853277429,0.049011684734890766,0.027998240267130034
0.9906185750078873,0.9723182530504901,0.9509011100944276,0.9344064426755205,0.9146045120294731,0.8910447005631263,0.8743605382423042,0.850849383485973,0.8310808818546486,0.8110776421593757,0.7918400528094088,0.7724442875458896,0.7529675128185087,0.7315564509676326,0.7101413789455326,0.6940455919251284,0.6747099409109341,0.6522437903699454,0.6326853801938737,0.6132545008954208,0.5929022065072234,0.5734284251837072,0.5508466771878316,0.5339628627689152,0.5140325351431505,0.4934276968934843,0.4741762045957136,0.45060276877196004,0.43053516683277104,0.4127944430263209,0.3942540363955246,0.37136547336034725,0.3543462071852522,0.3316603799983526,0.3113241842380438,0.2947002994576436,0.27153424380221675,0.25417212567767383,0.23138060676734803,0.21120979627897626,0.19490560581671212,0.17238344494199048,0.1501712700241068,0.13474909463480436,0.11423043925663132,0.09312111082396408,0.07039277312670082,0.0524135101297021,0.03478827771244217
0.9898833818200882,0.968454835922302,0.9493988115764332,0.9294868573059202,0.9076735540062671,0.8867014987199471,0.8655091639635972,0.8458288728523176,0.8265229748689834,0.8050544498178728,0.7857669444553582,0.7679732274869963,0.7492118352157341,0.7281588869019222,0.7065441395259127,0.6892767011677498,0.6658630317686866,0.649508701311587,0.6269582780675561,0.6049067637456149,0.5858922802621686,0.5665074063971427,0.5499909099425707,0.5290287351093611,0.5086340816109093,0.48834313373613153,0.4692592338441104,0.44998282708105564,0.4259288961580303,0.4084975004891829,0.3869196900462492,0.3684472574774113,0.3472364096956901,0.3257352089287027,0.30857340757421203,0.2872374044801081,0.267689576554925,0.24857670282032307,0.22841653337672388,0.20597693538121647,0.18853173852252106,0.16499363347845383,0.14710021370856224,0.1267639623873825,0.10649850583180004,0.08503720737321083,0.06762349052149115,0.046027468728573995,0.02713771771704027
0.9946095324000249,0.9750456713502614,0.9525903030864873,0.9344539965531755,0.911569815125975,0.8924991968338266,0.8735194371583588,0.8530112559288978,0.8347125654087811,0.814147300536833,0.7943071210460003,0.7743152435265855,0.7515717723562498,0.7312730536799289,0.7105054961734527,0.6905365432246175,0.6703524862817826,0.6519151007236224,0.6325734591559444,0.6142942234359929,0.5932958985022524,0.5718015856213662,0.5548048924740145,0.5338825199479031,0.512359078047685,0.49080273289647586,0.47118612532559695,0.45169547518085407,0.4327043687803212,0.4104864834441534,0.3930101997729966,0.3731307133938869,0.35356487539613474,0.33328518440745086,0.31503437415875984,0.2945649784806338,0.27005301408876903,0.2526642204144314,0.23340439972483712,0.21201195516844357,0.19269669952779245,0.17168982390820364,0.15449220654805396,0.13456811550806208,0.11426730105899355,0.09134410570736334,0.0741639959392964,0.052022429577226026,0.03054195706424525
0.985554903184021,0.9693963480214077,0.9497003849095379,0.9249074532798006,0.9063659612425267,0.8878671786374027,0.8659350757532599,0.8466646382634923,0.8271454757974157,0.8077041600552495,0.7894255206095931,0.7664166915606772,0.7495987580980087,0.7256547928001233,0.709641216795343,0.6888876502978231,0.6650852134611382,0.6452057154079809,0.6259658474335206,0.6095859773215452,0.5881591552922872,0.5697398259791471,0.5462013025744469,0.5282873212537531,0.5052677558123776,0.4851901537258636,0.46741523787541317,0.4485537454995155,0.42723005740167475,0.4073904297460237,0.3860633766711291,0.3672157249789948,0.3492571937164698,0.32840309107286764,0.3056808030195849,0.28825444486034846,0.26844805248497516,0.248658827714485,0.2291237043835991,0.2089454961023416,0.18781072144947894,0.16662630491712385,0.14762292632006652,0.12822546643619098,0.10891995933179678,0.08998515104252719,0.06692124901754049,0.04662867423057096,0.027804149709087532
0.9946158333562735,0.9720630556509622,0.9512441334963591,0.9309764108402121,0.9122333521714934,0.8929224941115349,0.8725177054470508,0.852746297265143,0.8311958418952793,0.8141396202545104,0.7924031420209433,0.7713245551738903,0.7514249945418181,0.735016994016098,0.7107019357098499,0.69023045892084,0.6747340206085501,0.6526928285072608,0.6344049568618844,0.6128180451443922,0.5934212844545369,0.5746789868181114,0.5502889860050652,0.5320446554838832,0.5132948698866941,0.4922761940484988,0.470632350096931,0.45149189963465997,0.43504452789851605,0.41493795493195823,0.3909181657873495,0.3722847201280364,0.3507562835714874,0.33173477755696545,0.3113614762668444,0.2905337498612093,0.27348485307037196,0.25321116399257176,0.23246727458642585,0.21506577009501596,0.19337592510389595,0.170704641966287,0.1531037429296976,0.13374970202738481,0.11058995278248777,0.09045305462973996,0.07218848493440666,0.05319006356648787,0.033012880550722414
