0.06388814605452973,0.06448416035490279,0.06504601192912338,0.06552823246431735,0.06687190340383195,0.06668877451490164,0.06717579441823776,0.06801261046916017,0.06778052429245608,0.06807361893619235,0.06868906388020936,0.07101769945145556,0.07129608040533623,0.07216850189871254,0.07205629339418668,0.07244146624709226,0.07317821404734633,0.07437887463066359,0.07480969362399141,0.07499976254947696,0.07616878034975237,0.07693430494497322,0.07753996733204525,0.07754825205399896,0.0774558297807469,0.07816643186244182,0.07863603675052573,0.07887487532195062,0.07902134222691982,0.07924450825182207,0.07914021762920473,0.07921011031278535,0.07964599104492086,0.07966442645706641,0.07977268279011751,0.07942730323694668,0.079863278579416,0.07977001481138674,0.07980462255289979,0.07964482740249555,0.0792498225362842,0.0784999399968691,0.07697163643509616,0.07395166832994124,0.07244764218782469,0.07057249259128656,0.06740467273301504
0.009942891700478138,0.009644594967636023,0.009427719577696832,0.00910437639773914,0.009535110404356237,0.009860163938830926,0.009686866816369226,0.01029949104712038,0.010231616854622975,0.010376864607514481,0.010380872171131787,0.010470200961138307,0.010319413636433123,0.0104372532728695,0.010273368275953567,0.009638520269637818,0.009661939337336821,0.010175370265897791,0.010558025823011595,0.01024426757774543,0.009596737894324548,0.010476746432112822,0.01053544739393437,0.010300721735532141,0.010122337805342371,0.01018585499104702,0.010244811800934476,0.010220393006807518,0.010224293429866142,0.010002247372637454,0.009637206252047545,0.009555232904205988,0.009446482227267773,0.00927249942339491,0.01220130313073997,0.01618655783912474,0.016597976212663866,0.01749251256143855,0.017705918026722084,0.0182590397709175,0.018060105396799576,0.017848211975784973,0.016555762545246593,0.015894360553636966,0.014357868823483479,0.013235717484695262,0.01343853924167418
0.0019074001656493355,0.0020060309561201724,0.0022440333906804362,0.0025380325015926897,0.0028953988669828457,0.003147177618214087,0.003330717356303275,0.0031472762147946045,0.0029950798472385383,0.003050655173493299,0.0026501277038883274,0.0027662593145779545,0.0029163145769376094,0.0029557570358676078,0.002681007935347227,0.0025907830592728754,0.0025934963003018904,0.0025434529176941094,0.002484739395426534,0.0023632093337034,0.00236073017324295,0.002377815376112255,0.0022916122394193443,0.002269908022567457,0.002245166128495187,0.0020795662905074516,0.001875977361424422,0.0018597446130246842,0.001787995744466538,0.0017484754793043972,0.0017342582553131459,0.0017485126995174457,0.001774366898022047,0.001827326145438829,0.0004786611819165185,0.0002447113115619477,0.00019565773354097036,0.0002989327229277164,0.0003237428796076998,0.0005815946121249814,0.0009089050370529604,0.0012452361329307474,0.0012868593475084727,0.001375510040519648,0.0017153164225744639,0.0018816996149235458,0.001973903915288729
-0.0675193139692479,-0.06754144966551118,-0.06575162530612738,-0.06421459709135653,-0.06159719626762344,-0.0475779959993766,-0.04551342075233799,-0.03637135572000644,-0.022328563127259247,0.008458038818953508,0.020701726901933903,0.02769906021615547,0.03142839065293721,0.03181730631619062,0.031862706686998025,0.030348394137319944,0.018590980033659818,0.010718604124454936,-0.006627574077106269,-0.036385822305851995,-0.03859077281485085,-0.05411337687754717,-0.05766033036487405,-0.05930750497545989,-0.05858337676602624,-0.047684488289350006,-0.04471094818788221,-0.03599823549323331,-0.025276343054364003,-0.013966618955375933,-0.014942453636726664,-0.017253510681907013,-0.015961232964392894,-0.02227150754769489,-0.022948091588765672,-0.03734882116133921,-0.035014191209524426,-0.05198408237305538,-0.0492693286259562,-0.05647788229223004,-0.05503502021354692,-0.05242501002639403,-0.0495755321392641,-0.039110094195299094,-0.03846515282531987,-0.03400911704702971,-0.03035271503750012
0.9041007098226692,0.9086094544831012,0.9085939897356328,0.9100151285294525,0.9045140211581449,0.9035944833187572,0.9076814676247782,0.9053847002044055,0.9061066023012209,0.9047880578709508,0.9056993617868321,0.9044551367950411,0.9048236119218824,0.9060928191734267,0.9121347684747426,0.9117783344389023,0.911368650619067,0.9108509453317388,0.9101232776170726,0.9051474156453079,0.9113695979527856,0.9063648865607861,0.905975523322209,0.9072002212947743,0.9064875170506012,0.9083881830944549,0.9051204295026228,0.9083659392005119,0.9037767419377145,0.9050175074383165,0.9063531319694238,0.9086699390910227,0.9074413420064555,0.9008421277331884,0.9029939124741507,0.902261695151846,0.904774829604913,0.9092699055856385,0.9037514998949917,0.9087401353424533,0.9067386495719425,0.9106902319358176,0.9024850688815441,0.9104366442603689,0.9035258569781793,0.9085705664100465,0.9090736311470125
0.3174836121074356,0.3156654423456638,0.31529562381740395,0.3171429506681071,0.3165491361737193,0.31846736552109073,0.3178271635203045,0.3200291588906036,0.32724482611214706,0.3237372092554644,0.3263475864470352,0.32587240538498063,0.33191962704319355,0.33213517870056414,0.3341645786928783,0.33600479543489825,0.3359550902498508,0.33552486697962175,0.3376368502673384,0.33764330986964797,0.33618620011258094,0.3354446444828301,0.33334848704355674,0.32965642062703365,0.33156069321025455,0.3323856296819493,0.3313000468851649,0.33282888891025403,0.3322489779468129,0.33587103464177376,0.33451659956592344,0.33850317922822326,0.3371719907388974,0.33739787916205666,0.33901805128356277,0.33965175382663293,0.3365883418064116,0.3352480512144644,0.3353752552776358,0.33117172504045544,0.33085877538881237,0.3265810925727668,0.32664980156753143,0.3264272426051034,0.3259474320942434,0.32607265755299136,0.3276483631803954
0.09624450449003309,0.09496357639218943,0.09540300312287261,0.09559147203145255,0.09334525227768244,0.09343414121145704,0.09148773270644824,0.09089743696735798,0.08821326406284884,0.08716405123285122,0.08713505775010245,0.08161190123942577,0.08114149758911737,0.07978404320894938,0.0794468433222787,0.07710295888731841,0.07571887020471249,0.07387161661869227,0.0740877248827238,0.07496133542715483,0.07410737824313564,0.07480539462247666,0.07713505647661396,0.0785603846564242,0.07806619835499909,0.07713882308471805,0.07953200366573343,0.08086014847456591,0.08023436961218738,0.07819749249262771,0.07833375560186105,0.07732160658911252,0.07618961979922248,0.07290111008899641,0.07195479500924915,0.07072167921298254,0.06965942912504738,0.07337028890816427,0.07369767173921712,0.07549976405434031,0.07738313843877426,0.07806420878690676,0.07708088627684706,0.0793736493537096,0.07912486434466606,0.07879936653500846,0.0781339641715045
0.06915012625461656,0.06614674635084289,0.0643293004821473,0.06332266782843045,0.06239486920940814,0.06252133821630873,0.06314749698785398,0.06356311703672869,0.06411323801878889,0.06687319019187624,0.06513555856680137,0.06904031091974525,0.07241118728521383,0.07473779042670341,0.07768787542397469,0.08007906391669614,0.08209681897929842,0.08213838356407402,0.08398276838087262,0.08257687244257665,0.08291333685846483,0.0831016348556527,0.08325740408760622,0.08347484341782542,0.08320012342204706,0.08182998701352208,0.08142128074459655,0.07590090424334249,0.07710775305932217,0.07742362321124188,0.07820960491101507,0.07876921168301317,0.07987986653800944,0.08100608277964133,0.08304013057515876,0.08593451289355561,0.08830903641397021,0.08637759890002426,0.0924160334747801,0.08867748617900803,0.0883584864861776,0.08527232439315094,0.08390239417071538,0.08376925214480155,0.08302547434104901,0.08246921314893688,0.08335283098671004
0.9169770117814234,0.9150377070310192,0.9150293985661432,0.9176640107890606,0.9180906309689312,0.9128204853359771,0.9135919116661312,0.9108016039836369,0.9144420224395888,0.9126632798497308,0.9142110282984892,0.9142487018855537,0.9097507611326191,0.9096216408712954,0.9096877878712749,0.9139790460058934,0.9126907196714716,0.91971638024448,0.9145442186783016,0.9169814501134461,0.9183526797983387,0.9139975529132279,0.918916571351449,0.9209725036199488,0.9239306236179878,0.9184957112030695,0.9248774277739233,0.9210008035053384,0.9186138207020792,0.9223962419788289,0.9224808046946439,0.924761838053856,0.9243410031033158,0.9177008208567672,0.919559140688106,0.9073678306077221,0.9089580113288795,0.903096218219343,0.9067142176507149,0.9034846258100754,0.9052420145870466,0.9067576155986802,0.9117255188266977,0.9101740183043943,0.9085549307800229,0.916503419003438,0.914820053469741
-0.3426777493224369,-0.3398890256658849,-0.3297411707823747,-0.31608989949599936,-0.301514119012485,-0.27951806937576434,-0.255886394476674,-0.2291072412275102,-0.19189918433576006,-0.14894837936974206,-0.11112094962115869,-0.08385508450964937,-0.0568345470491666,-0.038191153258496424,-0.025231674142234296,-0.008126086058138759,0.00481021288362818,0.012057784607778314,0.013418244827159557,0.0225146973357843,0.03390518565507828,0.040217577883768264,0.04255977066182726,0.04321080126239097,0.03627197754416925,0.029342354319595244,0.026702219479072507,0.025463443721090873,0.02281970702679137,0.01736023682079785,0.01348450595504843,0.010328275590592058,0.012497652476664019,0.013551660063972149,-0.03791767729290134,-0.06616026489824559,-0.08921912407822419,-0.11569635678504105,-0.14906258327479824,-0.18582307682851765,-0.21559326980989746,-0.2402201839046929,-0.2553044979708409,-0.2774215637650368,-0.2841029710728155,-0.29122075827166705,-0.2968405986201458
