0.06975138021391267,0.07104097127766387,0.0742130460629866,0.07624596759120568,0.07786611452128511,0.08163103707737686,0.08861908220756765,0.08878976504950532,0.09363526281571563,0.09178305553269525,0.09930505948775573,0.09596453432304664,0.10133096121263468,0.1001713015714241,0.09947380071474049,0.1041235420421066,0.10691473199107741,0.11096651373566851,0.113383660765908,0.11551694431705062,0.11713650158036494,0.12010650450375598,0.12339456822378249,0.12624999839958803,0.12831665738345777,0.1333849961690625,0.1328402397497014,0.13314346535056387,0.1331491977787337,0.13410480860461338,0.13242585310389754,0.12789026919646715,0.11405020560303067,0.11347953162295037,0.09532713671359909,0.09123386441545599,0.07754054780020729,0.0714138692479929,0.0662686093054121,0.05245040700550102,0.04849683632045632,0.0441297748225753,0.04222421517336792,0.03831070330765012,0.03809839906977989,0.03685101847713301,0.03702241877427673
0.0027217013626904493,0.0019431111103131228,0.0011143510736213648,-0.0022627028879272076,-0.005743225044009061,-0.0065653197253092545,-0.008105942631136035,-0.007665938599477689,-0.008456085684798633,-0.00871774712756061,-0.008596824003516773,-0.007262269208084496,-0.007147233394951161,-0.007248554154748586,-0.006474640442629883,-0.005686420354985572,-0.005008974745434262,-0.005075868741832227,-0.004781901654739024,-0.0044996844973591126,-0.004457990259309766,-0.004536352221764431,-0.006458434574243821,-0.005135962570713217,-0.007802870586091924,-0.008400370788235837,-0.00846911227198636,-0.008418680339119182,-0.00840072909128667,-0.008348058171109108,-0.00811136191295879,-0.008141658303879218,-0.008313553310279042,-0.008173832009415271,-0.008574208113955031,-0.008366009511429219,-0.007969772755347366,-0.0078099671704913555,-0.005354400694301983,-0.005444539048361913,-0.003548562283166563,-0.0017299621139685293,0.0008470899715700663,0.0017381581105248654,0.004683843542144732,0.007488613414541022,0.009415722408975515
-0.00036339982239212487,-0.000198540624214545,-0.000201769324363299,-0.00018573140797356106,-0.000204517522250099,-0.00022699188455298032,-0.00025045959929988144,-0.00034879272619786297,-0.0005078799137230694,-0.000621671433457577,-0.0006688313879194953,-0.0007184835673008215,-0.0007982097518378049,-0.0008536189699093879,-0.0009514573553766383,-0.0011349227706931458,-0.0012554577037972596,-0.0014522056795423471,-0.0016306491878528189,-0.0016601301324081629,-0.0015336331191991416,-0.0014134438980767294,-0.0013645868688430581,-0.0015401674803047828,-0.0016729956665223389,-0.001766046816437198,-0.001801295559180943,-0.0019255332881338801,-0.0018751088329034258,-0.001745367518200628,-0.0015590897685383636,-0.0014344551540517651,-0.001178688669457947,-0.0009406353735908784,0.0004085314624661842,-0.0005306046055183405,-0.000756809335871061,-0.0009433059848443562,-0.0002932852700817993,0.00013492370571900316,0.000894208139620814,0.002106278201589544,0.0025540450103686808,0.002444085805904024,0.002224925133529018,0.0017092023524219932,0.0008568634882435025
0.0012798817833082681,0.014491463040797533,0.02534113953436931,0.028785147444976972,0.03720563062787459,0.04291419675702194,0.046428436267967485,0.05316828539475744,0.057170494764334466,0.05746500512086203,0.06145953392236453,0.0652763511661482,0.06649655973831971,0.06831098555646707,0.06959101117562545,0.07102518404746526,0.07321866495577956,0.07497759262061067,0.07528904019254623,0.07504597735014583,0.07612836799690248,0.076880135355027,0.07814406167219827,0.08120110879068496,0.08389002922993762,0.08608971418390876,0.0877793362879965,0.08948844806583742,0.09116563243685946,0.09100753218147781,0.08931535312619744,0.08885363194684147,0.08486340546918711,0.077814625840353,0.06697417374206852,0.05466329112997423,0.04215194708943884,0.029090591926475114,0.01585620313011772,-0.0005608287275356637,-0.007041998262743036,-0.01758968583140796,-0.021579997261913196,-0.029065239039439077,-0.0359137325812197,-0.04027052892829139,-0.04065366341883968
0.8993895344282417,0.8939200548667313,0.8910333866954575,0.8892912539302642,0.8889012230100506,0.8929400067452836,0.8899987693545953,0.8934949979881267,0.8864409379940899,0.8912798111115147,0.8856288043077918,0.8936987832516541,0.885392600503013,0.8916222435776525,0.8930245146747067,0.8914908759052338,0.8929623508934846,0.8936235511295512,0.8845922950183323,0.8872765018379767,0.8878397038893918,0.8877476190695819,0.8905135724242272,0.885321540165793,0.8904436192171932,0.8851180728532888,0.893626258863203,0.8932565352946538,0.8934224155217018,0.8876582795543124,0.8888705681662237,0.8901211170898079,0.8954767852448698,0.8993027431466896,0.896450079318498,0.8989379583760001,0.8973470960390338,0.9015052715451135,0.9004292103076225,0.902163422704317,0.9052630631423005,0.9053768461179823,0.907229843926709,0.9092430897100835,0.9092553613029426,0.9037929552361202,0.9037727761920454
0.31135859464237176,0.295656859639914,0.28488641770500034,0.27505076626417246,0.26824143563468916,0.2633281812603695,0.24855854127196933,0.24116289916368816,0.2376677044091764,0.23300279806340712,0.2303457042441814,0.23051628188947154,0.22980691532088654,0.22870510669652133,0.22857135876581033,0.22704943562446936,0.22796009401477463,0.23408525841919856,0.24111873005227955,0.24717346782883884,0.2484564512810905,0.24538937285938198,0.24139931652405686,0.24117808056578363,0.2398010166157374,0.23893972635925986,0.23983662653738683,0.2426414122766768,0.25538123893716164,0.27404162108355923,0.2990849685923037,0.31365438211108404,0.31014995578794924,0.30055307021545946,0.2956356654231816,0.30346025219013734,0.30866838041964884,0.30997537222030863,0.31189600433989506,0.3110672457725597,0.309681591108166,0.31151022819736396,0.31152093586602364,0.31316908178476166,0.3110602102642443,0.31142126643778373,0.3112111959037864
0.00958415979291096,0.006742656413962573,0.004859302284915063,0.0036785207709564604,0.00269055109642274,0.001942488630986451,0.0011008084143468474,0.0011693441268376594,0.000921221453105034,0.0007534861229700556,0.000575356258387999,0.00047136787638821866,0.00047674486244675526,0.0003035395754420955,0.0003254615473573547,0.0004775289565399165,0.0004222881052100555,0.0003356197159830959,0.00037070047251567796,0.00018882642993410306,0.0002969022647947991,0.00021355199614451223,0.0002615719159214485,4.7146554274744855e-05,7.608123482488308e-05,0.00019959190492047817,0.00016978339931003104,6.188010752426855e-05,5.132228664249713e-05,6.234836640622132e-05,0.00020357049158246365,6.319408217248051e-05,3.348123165876606e-05,0.00017813786365343477,0.00013660240595352293,0.029103178348453492,0.055281570758462295,0.06860006568863986,0.0777428302007063,0.08136206517637451,0.08476104023221291,0.08687625558466668,0.08771132826325076,0.08976291429494995,0.09704782886910639,0.10431461541827593,0.11573527803392535
-0.022541357537211943,-0.07235008365984746,-0.10819642130220414,0.02811163455641904,0.053994910793948026,0.09257449503481893,-0.11207059726550592,0.010344902896221305,-0.048549426677506904,-0.05500083627955519,-0.042986379340284805,-0.03637943833261107,-0.03012285072113079,-0.028374830850730136,-0.026398225391869718,-0.02760460984112328,-0.020833878598324394,-0.027028664384463844,0.009473730915221678,0.03015573116288273,-0.004016500795324343,0.010345706225573771,0.04661585539303581,0.11348861871870784,0.1670243125036664,0.19047990833020748,0.18757083135455682,0.07044085430060178,0.05991919474506418,0.039271091039763645,0.03840871409365627,-0.007082871064916399,0.01212903267458736,0.022216869631894124,0.0283041110977344,0.026213871455043232,-0.013173434700846351,-0.03956055052721149,-0.039198368411314334,-0.0341666641911217,-0.028381239476769706,-0.020473072284964717,-0.00935410017915436,0.011586808469870143,0.027363783734029635,0.030609014759696202,0.023526020501670034
0.902944737827177,0.902268173401659,0.9052621739344691,0.8961206313653128,0.9025666870428212,0.9006645768055377,0.8939041734183205,0.8962531391677337,0.8938814465471133,0.8940926001038837,0.8976878931263538,0.8963854332118617,0.890548188410544,0.8916014837548077,0.8940580166786097,0.8937375049669373,0.8873391014445369,0.8919686598855923,0.8871276912537047,0.8888649437389445,0.8904226009331276,0.888343027929377,0.8829088869883465,0.8866083910906271,0.8911349830893304,0.8845237698810148,0.888320665586043,0.8839414172890276,0.8852578045576931,0.8834721497600523,0.8916605266397887,0.892674342865705,0.8938500436141755,0.8902530038200669,0.9022429834554588,0.8997375928742474,0.9054230255626623,0.9077175609407544,0.9109229235701657,0.9097438733594712,0.9031482034936843,0.9066762778189785,0.9109982388215122,0.9099725291584265,0.9060275859795297,0.9092912523838335,0.9117589030672918
-0.28359845364740144,-0.27195774338247947,-0.25558790992696195,-0.25321288188064955,-0.24211397691033498,-0.23396463833046968,-0.23236188034138205,-0.23136850486258598,-0.2318553674238946,-0.23082541378604055,-0.23148933539088165,-0.2261251729115012,-0.22492573190665166,-0.22716817753122331,-0.22643581042847397,-0.22172584598831682,-0.2207168848056272,-0.22411536941743665,-0.23178407942587728,-0.2380516883200399,-0.24491738712713948,-0.2422010722801757,-0.23844784341130829,-0.23857992122613916,-0.2374651472928724,-0.23384381632465664,-0.2334262506951445,-0.23562849254487458,-0.24771243182490701,-0.2696002661196056,-0.29155564168146925,-0.30636399779532597,-0.3020751278109346,-0.2880143248571335,-0.28020829777702755,-0.27715003096430674,-0.28235534021595904,-0.3016396045034187,-0.3102403338492302,-0.3163877440156036,-0.3229949597176836,-0.32497377157449153,-0.323808415092901,-0.32469652992413933,-0.32361394440173047,-0.3254659252597869,-0.32431882364383335
