0.010841161226592403,0.022560900544415986,0.02485017940270841,0.02687530418354325,0.03287384665607627,0.03778730845913847,0.03794810130103079,0.042115588376905794,0.04325490414180133,0.042191082454950804,0.04418682086003113,0.04477193618765056,0.04446320839330707,0.04650213201371261,0.04736696678508511,0.0490510720237913,0.050280728675835065,0.050052585076791264,0.05144294619975214,0.052372893578084376,0.05370980429805993,0.05463537006070972,0.05659403319462948,0.06088296012553162,0.06443454976534227,0.06805675206570662,0.07161424518787174,0.07564033614860825,0.08433701881036489,0.09943244741931805,0.10626476972101791,0.10958920471870723,0.11057518204554988,0.11599695292553469,0.12099503818712758,0.1226225161322018,0.126319218939708,0.12618619410546233,0.12472630208818514,0.12366005380723422,0.12489793132841856,0.12864576901344785,0.13005659526783725,0.1310584001901337,0.13167349975051235,0.13121091205543875,0.12954438669117102,0.1252925592312945,0.12066838540936439,0.12008434994477979,0.10463455573633124,0.10422395970019903,0.08945417047551396,0.08998595304629858,0.08528557526032099,0.08143941413489973
0.013465620345927186,0.012418587613081133,0.011360618780738416,0.011960300259822074,0.014424112775834896,0.016325794644656007,0.016749625580793417,0.017965795631681717,0.019241177267671543,0.019406055935961213,0.01927482921611854,0.018093100448907336,0.01632561537510923,0.014855245105606447,0.013558744178125949,0.012345958251507697,0.011006997258316392,0.008515869799078736,0.006328389147648763,0.0038676711789459167,0.0026951381831329404,0.00106347532471543,0.00020156171546821522,-0.0008437549957668592,-0.0018319098352348484,-0.0028175591234150207,-0.003054009424507842,-0.0035302170056826267,-0.005534865859682573,-0.012136753707369104,-0.008523274834048704,-0.011283472481491079,-0.012606294454418002,-0.015104292248907091,-0.020123685023493654,-0.017337986897951917,-0.016340122119227037,-0.023469808205872116,-0.018535176516163314,-0.021516750786195787,-0.020140869519313122,-0.020215688974961624,-0.01890011742380936,-0.018847528263232615,-0.01690147943210722,-0.01731922528305967,-0.017996104389993394,-0.01640033586726332,-0.016660388764964312,-0.015211381327859616,-0.014593382738984282,-0.013155029243038617,-0.01190703800188189,-0.012099037048924791,-0.010989920628682254,-0.011174180246050653
-0.0056416354098703676,-0.005675295204867414,-0.006318221370418793,-0.0074555804840425715,-0.009395786790378863,-0.009838918613935634,-0.0097779837066169,-0.00943964467110669,-0.008112871211230678,-0.007295720690826472,-0.006748482271009553,-0.006640126288047251,-0.006036492031352451,-0.004797367050330377,-0.004646362651483392,-0.0040098433208190405,-0.003159704567266546,-0.0021048882056391802,-0.0013132226236416908,-0.0006628083551552267,-0.0004993545496489322,-0.00020155597124659822,-0.0003451937220570605,-0.0008047012323129494,-0.0011094617606519806,-0.0013861669319076213,-0.0017800585776110644,-0.0025453336605047784,-0.0026533318223777433,-0.002906530370678888,-0.002835734098765318,-0.002810868156371157,-0.0027119594092465393,-0.0026709892306261704,-0.0023573755600014416,-0.002478846486874169,-0.002276386373572498,-0.0024124180552985643,-0.002319296415755984,-0.0022942454400601557,-0.0022615226301908567,-0.00216998766087036,-0.0022148259243547986,-0.001968711193208326,-0.0020191719394339453,-0.0017002942501490085,-0.0017741267408962046,-0.0013590785637124752,-0.0011940503523314033,-0.001126411382722984,-0.0007998665596968494,-0.00048301810603769885,0.0004238008939733589,0.0004408962995694023,0.000312904031223827,0.0001971634424274804
0.06279405230347018,0.050999188001809526,0.040603912288324204,0.03134573267488982,0.022721878533986828,0.013483743987240478,0.0038353174064999903,-0.01242773784639753,-0.01988811808820784,-0.027251958727494523,-0.027747707563043168,-0.03009650952684131,-0.030253711172946497,-0.029141438591379278,-0.027851474364187563,-0.027051626489846693,-0.02608046150662713,-0.025194032390933964,-0.024458618715256532,-0.022148484844086335,-0.02094502409588804,-0.016514650797866876,-0.00698879425874776,0.00234543465702328,0.003056697480613747,0.011573431103157115,0.016906891878899714,0.01807244520084751,0.021195095545695646,0.02810679619535851,0.030770233119159423,0.03474331069778897,0.0401556119310764,0.046382012581333724,0.04763525439420065,0.051525041853117605,0.05463288203298838,0.05801325066122225,0.0599944114729887,0.06769045785670187,0.0662492075894716,0.06855698648162746,0.06922682090658092,0.06817285800478758,0.06829550457352258,0.06704978815180078,0.06430724265611668,0.06423060295493137,0.06280247709368571,0.06085125156911875,0.052696579584386,0.04893944911747529,0.047694596470954816,0.04520350988869647,0.040819315167482884,0.03432007065035207
0.8640722009970049,0.8676708277721228,0.8748520703682262,0.87969904720037,0.8867232503550002,0.8925755221431297,0.9014302279366341,0.8957451128624075,0.8981493210126926,0.904861993644167,0.9043472200853484,0.9027004378723934,0.9033613405371009,0.9050690079432873,0.9080861225095362,0.9057972298096084,0.9104455257964574,0.9092038784109974,0.9087144838103565,0.9112580287194441,0.9076287168448884,0.9074298337326864,0.9084991463896359,0.9086464190314579,0.9108263426421946,0.9041765951880489,0.9103683047313295,0.911027505407873,0.9046788476795229,0.9066315981573352,0.9075106670824573,0.9123978885761826,0.9089438659246082,0.9061369897960778,0.9074773442828308,0.9051087497173678,0.9070368172923992,0.9030007604664848,0.9082261617222109,0.9076879635388714,0.908690670905316,0.9036061159578591,0.9063293858028514,0.902202631414232,0.9103238657207688,0.907497599024111,0.9046839302561394,0.9067612871286015,0.9144289838858257,0.9151987334409384,0.9116339612372031,0.9144366031808487,0.9113983566476984,0.9107868356659355,0.9155990715660048,0.9170358392306811
0.3076852605332514,0.2898532304504829,0.31530295674166,0.32069998217560636,0.3231452158559226,0.3199062023252372,0.31250875301537134,0.305587147981381,0.2971173491791754,0.2913854251266433,0.2842036110945632,0.28260455302902476,0.28051084445125807,0.2840405404074045,0.2913818569845403,0.2981078068199155,0.3045815566547523,0.3073810940552759,0.3092490097933208,0.30914065252030676,0.30727073724837417,0.3086104892505188,0.30205348182607905,0.28034410712258967,0.2551684400428142,0.23705952007756187,0.2186905965093803,0.2020328931938872,0.18474587359732492,0.16790912867744964,0.15725178946985807,0.15710197812279048,0.15314251762576556,0.15196819921507512,0.14533898389394118,0.14457893001377,0.14140647621095953,0.1426518899870169,0.1430293890857004,0.14418404779847396,0.1533212653820664,0.1768436549876288,0.2694551542336931,0.2639701677700925,0.23562577490726153,0.22854370365723706,0.22792138475521825,0.2393629238789728,0.2636004820790763,0.2850759236610251,0.29857929887635454,0.30693099119249556,0.3134930999523498,0.31666072297203607,0.3190932685845211,0.31958953938160817
5.07950334797807e-05,3.238852366214425e-05,0.04299797852430892,0.029778351773668013,0.03416626248289347,0.041887177850561154,0.05006809792946884,0.056750199681050814,0.06166747269345579,0.06311686745783034,0.06823717056403587,0.06865117196975361,0.07023084630080123,0.056632226564006356,0.03820378215905707,0.028570268288145444,0.020116717342676862,0.015125329856484742,0.008441683556317624,0.007749099176774236,0.00567936072655897,0.0041320292206205155,0.002924154394575842,0.002269640961667309,0.0016584078083260775,0.0009913021543634807,0.001112902221952708,0.0010189230524056878,0.0008841312819640106,0.0007220221236853813,0.0006334302532240396,0.0005962251485668744,0.000580030858356486,0.0003616281757637549,0.0004234172064714789,0.0004065231003484741,0.00040788367974685575,0.00025011716506903635,0.00017853268959548474,0.0002512094640152876,0.00016405596285801253,0.00021364938239977797,0.00012978233472882913,4.7255288409628415e-05,4.22831577697893e-05,0.00014265383858585532,0.00012908704918256065,2.6922268117116038e-05,6.491187429188767e-05,0.013097094953410292,0.027868166227045178,0.034102383625585694,0.03975167188618653,0.03287750555949429,0.024071145941240303,0.022019677450013188
0.04136314588216676,0.07621192403960302,0.07679391858497472,0.06254206490032849,0.049823228254697254,0.05659679867442457,0.07735996293148364,0.09441257649260769,0.10857831802412445,0.1134736584660583,0.11583243725141994,0.10867484459535534,0.09637641018965967,0.08168198816101375,0.06903063030405598,0.052261751759028835,0.028142172057733963,0.021059123903303348,0.02580142975503802,0.026200684662496664,0.025702664220642452,0.04418691277833001,0.06174285830228779,0.06354026505091655,0.058694202690755294,0.09394484052910103,0.005354062024914706,-0.011916722528221187,-0.03080322487603079,-0.05007340610655507,-0.09996570540253015,-0.13103995829187856,-0.11494678095874769,-0.08507039773083075,-0.05959622481934216,-0.14297665028472178,-0.09407615567965275,-0.08176083391517541,0.05279849535667049,-0.07093109451020391,-0.0943596838309583,0.0439641035035101,0.02821897478807715,0.01638041760788039,-0.022855378134544458,-0.011489802997084407,0.02929215240465345,0.05547772646166556,0.06567689697779974,0.05695643480899717,0.054003541778708364,0.03217281040408202,0.0032130619388683456,-0.010532590462859488,-0.01545460039895778,-0.012587872808816679
0.8845988114389435,0.8866325231493558,0.8919794270250702,0.8890551465747639,0.8895395880260494,0.8948557631013283,0.8998843286153967,0.8993867147641201,0.9052796494008772,0.9057221981336798,0.9109151960983797,0.9078998080824432,0.9132016938333049,0.9106713422895779,0.9100086266264608,0.9096514336224235,0.9114406568524229,0.9105826551903363,0.909483875423158,0.9134706677711858,0.9112214730210471,0.9137023175641197,0.9131097151519418,0.9129967610524385,0.9080920981293448,0.9153474638444521,0.911990377115466,0.9088073852417854,0.911709158713523,0.9134681779176417,0.9120508231316546,0.9123806636548902,0.9105128936940208,0.9148598876966397,0.9086257589550744,0.909721220491937,0.9123043226310147,0.9063118225499555,0.9110067696530059,0.9139335010807712,0.9077582370424024,0.906929537765031,0.9111278030419674,0.9072892604750881,0.9143558739612466,0.9066608820333265,0.9122784958220514,0.9166047153185548,0.9178111660596984,0.9170639952388248,0.9184949477092146,0.9161173883121582,0.9153712287778475,0.9167549096664113,0.9153594031088184,0.9137113345362129
-0.3728794868258914,-0.3664993412794548,-0.36515015416519275,-0.3564039562562602,-0.3552593699420153,-0.3492302634753423,-0.3435389656609188,-0.3384073069612024,-0.3319285466273582,-0.32646995968416903,-0.32752803928713253,-0.3301943634240828,-0.33076052441163434,-0.32897769045592534,-0.327664365935645,-0.32736858057977464,-0.3234523748965534,-0.3176480302302077,-0.30662297572334246,-0.29438467854587624,-0.2779184279722332,-0.2797745561382739,-0.2783829837653604,-0.27787175400132563,-0.2653689682066243,-0.26231825415919763,-0.24804261984312836,-0.23509796117970988,-0.22313542153426905,-0.208345339142486,-0.20612799259419856,-0.24157641929435614,-0.23144702416745475,-0.2162037096052664,-0.21239434181356484,-0.20789766927864867,-0.2010417095214492,-0.19540650853607455,-0.19531510758011217,-0.19701175600321055,-0.1938993588054396,-0.23538594003111377,-0.2547745850603379,-0.271956008986661,-0.2843790195056726,-0.28773293360106983,-0.28922630701021723,-0.2873409829063989,-0.2876306386832214,-0.29494054936165087,-0.3007521732133086,-0.31426166953387413,-0.31239100539579,-0.3144408753130327,-0.3158431103810149,-0.31587887616509985
