0.004643634854128395,0.006089072684494704,0.006396296336072219,0.007141751239163644,0.007298050808706733,0.008005281958702001,0.008874607185633895,0.009523749877738148,0.00985152897801495,0.01043687921537346,0.010936986034344336,0.011382902843736428,0.011775279195377372,0.012041552826262961,0.012451895001781522,0.012869069879023236,0.012899392760183374,0.012872925373562718,0.012699859455853139,0.012610796067594956,0.012594759122475006,0.012581676789576949,0.012263480690694212,0.012322232212358543,0.012051571839828244,0.01204066640411693,0.012032475564168846,0.012035835915365454,0.0118340347342142,0.011815666108370882,0.011538141047710714,0.01088586224679561,0.010060702837296945,0.010155803294265154,0.00905606161513894,0.008862887407430442,0.00841698847961865,0.0069661776829388474,0.006804484228986153
0.003909091538257854,0.0036921941944522588,0.0033447374799509856,0.0025911031404738123,0.0007897083950502489,-0.0005767476518986899,-0.0035194176261150573,-0.003699727365612855,-0.007323617722287913,-0.007393638849987121,-0.010694177545052525,-0.010823140632245792,-0.012479564662275334,-0.014053819375176932,-0.015376433118577141,-0.016498406050413524,-0.017891784284136264,-0.017799882663637127,-0.019017745080417908,-0.019862819540918848,-0.020757353066981423,-0.020749038096755185,-0.02067697285913766,-0.02128825065056742,-0.021294690558797385,-0.021238877532464295,-0.02129784035724391,-0.02123866715368821,-0.021213551321582893,-0.02098808620897817,-0.020999811551934092,-0.020690375394574453,-0.0202289903352681,-0.019310002832894434,-0.01887994540194528,-0.0167519819363709,-0.015614525952559735,-0.013085025767719341,-0.012966965500358045
0.0004573559781044999,0.0009280648076248888,0.0009829181007366473,0.0007442202231414866,0.000595179190425982,0.00022984159231283075,-0.0002600599201888731,-0.000594738682448273,-0.0012840614047549604,-0.0013276682818916807,-0.001549834542528075,-0.0017587614398083362,-0.0018767922012381132,-0.0018816981063665902,-0.0019552005751481047,-0.0020351743989263133,-0.002046240770556543,-0.002116195812934109,-0.002181042023261636,-0.0023154713378295347,-0.0023354604731315723,-0.0023149611810683282,-0.002376889280430191,-0.00237448823548898,-0.002357944588221233,-0.002411854784959928,-0.002411256697874728,-0.0024170553865104217,-0.0024119981335192883,-0.0024154086736346185,-0.00242670802934895,-0.0024984620124864918,-0.00246980964645352,-0.0024180355208081295,-0.0022995997944876734,-0.0024517298314781725,-0.0025269641764387044,-0.0027365645062533235,-0.0029623467038115397
-0.02719268780231205,-0.02388369251164206,-0.020161155770161802,-0.017749239275496508,-0.014136913804577163,-0.009746354975191983,0.0018213595352933694,0.0006684276499888402,0.005333670931759769,0.008839447044078533,0.016092537882129564,0.025268417764922307,0.03081483381762283,0.029706411037589704,0.032399978221856425,0.034206241596562104,0.03778552288881571,0.04017160738103838,0.042044680632884496,0.04435191335576605,0.04862242283792843,0.046473671128306436,0.04554347156526545,0.04487734842733606,0.046017328552289447,0.04639258350770427,0.04621360372964726,0.04588527432535466,0.04529716542373714,0.04452632886931519,0.04200223488027691,0.04199913490739282,0.04236011642111885,0.038320909534589824,0.031420267990712514,0.03407847994873329,0.02964009326472631,0.027135368126522594,0.02595392818171995
0.8986395731833849,0.8990927485102407,0.900564991099376,0.9058470336198999,0.9061604098948364,0.9059442244559628,0.9012123595825673,0.9011919300731498,0.9029284319625386,0.9061258402291574,0.9031718366524881,0.9002256190249815,0.901990958592437,0.9011186064953063,0.9086961039712268,0.9049000027532905,0.9033330060669611,0.9051217259683881,0.9075509785055594,0.902804602393481,0.9051730141593951,0.9037384679172369,0.9037439238769291,0.9012863111223977,0.906386674445204,0.9050520333543031,0.9070350404351393,0.9018998156547354,0.9055929433879991,0.9040790283968214,0.9089491407130953,0.9022410900249663,0.9033002490483588,0.9018824838453718,0.9081967169704439,0.9085200460534303,0.906733967601055,0.9061678411722598,0.9018011527828044
0.3524558178480147,0.3488944879323812,0.34922134256737214,0.3495111054444564,0.3487688189764653,0.34832677118001787,0.348195102205744,0.3484561427523845,0.349082877006553,0.3487221335814031,0.35028096064047226,0.3496494895142083,0.3509403577061206,0.350520259171904,0.35089818566697195,0.351959822203029,0.35243681096419116,0.35233080184332566,0.3521345527404186,0.35115778142814985,0.35059966184748215,0.3504786581013158,0.3507802237553056,0.3507619354226272,0.3522423027969286,0.35350777201996464,0.35102371504055047,0.35219434444331443,0.35167763678230624,0.35130511311804485,0.35247825129997623,0.3487465939441783,0.3516001171243758,0.35053201327895467,0.34975881513169915,0.3506281802276753,0.34768988245213267,0.34770424718524695,0.35056492606742806
0.03563075767176995,0.035533606803125076,0.03656013379041597,0.03659756785412683,0.036852645278616036,0.037475711318706834,0.03917823268441983,0.04151093315277233,0.04437849062533545,0.04411418834925744,0.044028339661334084,0.04421077560856649,0.04340800402700183,0.04334586537731328,0.042641403341343316,0.04213907178835431,0.04113562806873801,0.04098964584432123,0.04111162052705571,0.04093709735250706,0.04081174911017235,0.04060225015627478,0.040109861911175965,0.040098583481194584,0.03987421190796262,0.03987512045782108,0.040134322089632336,0.04011685183346279,0.03968565524932953,0.03953028037778571,0.039241871745151355,0.03909033140851905,0.03836162623261778,0.038093790440688634,0.038019303939709356,0.03774970591211729,0.03784726876325459,0.03790767991758709,0.038482089579457576
0.0927042505680779,0.08850952010732518,0.08691092696575976,0.08306416375431494,0.08264458744648971,0.07891169532394317,0.07675637857826935,0.0741037419631411,0.07158029085126628,0.07276855581953487,0.06794412418631764,0.07026314439285629,0.06945957389975334,0.0677713101016419,0.06739285039488827,0.06735234972601054,0.06673057593359517,0.06699941550878555,0.06697952368675837,0.06665442053192443,0.06720780030458734,0.06702511063139924,0.06677631642128155,0.06663726315656276,0.06754827701248436,0.06711855974187088,0.06743444604324374,0.06823075549941168,0.06802228599550318,0.06869946017669108,0.06884968755015304,0.06976929898078862,0.0699200937130407,0.07043418140917718,0.07021035097860619,0.07232814136059065,0.07430062023858038,0.07516225334569386,0.07555565600088142
0.8959492944989629,0.8964259911416685,0.8888522228164629,0.8914722911531203,0.8881775804925379,0.8861469658980307,0.8862065389349105,0.883548662259818,0.8849587227420637,0.8835228804248962,0.8835322698395344,0.8767868500220434,0.8772744727072224,0.8816019407677671,0.8805445264453658,0.881095874935473,0.87510479482095,0.8756237389010071,0.8748142709771444,0.8792712052437508,0.8761422691266223,0.8819196626626571,0.8826545216763693,0.8825392481032027,0.8810523181316706,0.879652958931858,0.8838268899529929,0.8792350913882409,0.881491171943327,0.8770049580075896,0.8789373897475523,0.8812179100172829,0.8811107397003218,0.8806673493213274,0.885781669435234,0.8833126232050389,0.8867220018194475,0.887532353386715,0.8829508946224652
-0.34468858006092457,-0.32645217169358304,-0.3206283670132102,-0.30528061913552273,-0.2842464035682567,-0.26278925058775676,-0.245905661683744,-0.23163656580121827,-0.20679533803226713,-0.20456777590382927,-0.202497683765024,-0.19824271064938695,-0.19216686028546467,-0.19605194383295457,-0.19890989535425627,-0.1967840127053586,-0.20089537005012809,-0.20764387459352276,-0.21504628612687932,-0.21802429453499206,-0.22895104428729246,-0.2231761779131631,-0.22116999571179885,-0.22120027762850325,-0.22523436541061814,-0.2369899279481929,-0.23688630996246746,-0.2331108242779596,-0.22711902437101478,-0.23066739456246368,-0.24876647611694055,-0.2549237772344296,-0.25466433737721583,-0.29911919741097187,-0.3245738439541482,-0.34833553214356233,-0.3731899457246165,-0.38604611773206393,-0.39285304924887077
