0.06938459827134194,0.07152633700413522,0.07388260434474603,0.0764190701721047,0.07789894323369917,0.08117305510537826,0.08808365915318078,0.08936414660254852,0.09427654676519182,0.0918284808614322,0.09978527774104336,0.09616384230182595,0.10105421769729075,0.09974708325819635,0.10023150723621752,0.10414696087539993,0.10703386588150347,0.11026432182977378,0.11347593298294353,0.11558554800328177,0.11787592774334794,0.12012711411480981,0.1235637668071042,0.12545373941386578,0.12798207658462038,0.13397750576979342,0.13256818031847142,0.13388403906276575,0.1334030690565641,0.13417542745866565,0.1321346024020723,0.1280012263425021,0.11433985124671492,0.11384947779723754,0.0954989040359305,0.09179726563439371,0.07763004150928342,0.07223941650937606,0.06614298484133387,0.05199493445979297,0.04784272248547034,0.04420821807464673,0.04220348644931401,0.03830510518784416,0.03782962132476327,0.03646849362425459,0.03669433428894041
0.002752375747573898,0.001941492334691111,0.0011276734066117974,-0.0022681005186129264,-0.005772295410363844,-0.006553256309481284,-0.008112222569185135,-0.007695864612986937,-0.008479178571230726,-0.008721045710472893,-0.008617022670545446,-0.007257909605659398,-0.007134055810059326,-0.007212012282176114,-0.0064800120812052555,-0.005714894151607516,-0.0049887248536711285,-0.005095507050329479,-0.004797173164684,-0.004507953409658014,-0.004480436981148692,-0.004549182299871363,-0.006430458651203232,-0.005131624513987706,-0.007774575291725067,-0.008409071912340171,-0.008447706973777972,-0.008419720898726115,-0.008396317619075338,-0.008354877959951353,-0.008104149476929877,-0.00813664024464444,-0.008303107930527883,-0.008149161319751507,-0.008606678402507473,-0.008380465011815693,-0.007966264202839272,-0.007842994724007167,-0.005315352676806311,-0.005460979875466086,-0.003567502956264913,-0.001757343209763662,0.000850758721219217,0.0017283847871967287,0.004697261802906207,0.00748856827763205,0.00941755332910848
-0.0003625259002816373,-0.00020282873144058733,-0.00020025699931313853,-0.0001850664037995586,-0.00020283278087550056,-0.00022709531936217366,-0.00025077680941322804,-0.00034796543268103433,-0.0005114931134064464,-0.0006209288326136054,-0.0006711013589746954,-0.000718470290691075,-0.0007962265080323272,-0.0008566612226926221,-0.0009557274895600944,-0.0011333743793916257,-0.001259222386569094,-0.001453661512284518,-0.0016300530930143896,-0.0016599845483660006,-0.0015350837094333528,-0.0014122164725463699,-0.001364748293161049,-0.0015432207938730917,-0.0016731489031215872,-0.0017637415840654716,-0.0018012656211251086,-0.0019281054489351098,-0.0018783112343347208,-0.0017465472141719868,-0.0015597159958899774,-0.0014336136197749673,-0.0011799582596138496,-0.0009428701375864015,0.0004060017967866322,-0.0005341317022468379,-0.0007548557499498432,-0.0009438874011037262,-0.0002937048830970399,0.00013540014420549155,0.0008956240891111809,0.0021027179545988124,0.0025506780487663553,0.002441694565947149,0.0022235780032472765,0.001712035752468442,0.0008583861188822607
0.0013333240151467112,0.01447404336145309,0.02549790777153066,0.028926105769566623,0.037308131110745074,0.042898332936486025,0.046163235006131904,0.053215227248809054,0.05712464560215606,0.05757417456553507,0.061666802393154675,0.06538353965254819,0.06663391076369836,0.06853542622450033,0.06966963975274859,0.07111502899932971,0.07329110189259046,0.07496118503958109,0.07505289919735683,0.07498181771235497,0.07628914602303827,0.076890556915168,0.07819257552102768,0.08079663606125603,0.08411197834600326,0.08613826857955505,0.08761494122077866,0.08974954385342947,0.09128778484103361,0.09138806282569717,0.08913245609708709,0.08890230849196935,0.08504524154713618,0.07780087865920929,0.06695851109204988,0.05502358985764707,0.041869981753373746,0.028952982106456984,0.016170436338408124,-0.00092333483886392,-0.007497900194390439,-0.017308238200179238,-0.021558924889025836,-0.02901175673881692,-0.0357068794457799,-0.040259443465834516,-0.040705937390932805
0.8944007819463087,0.9007257202363237,0.8925558051276117,0.8909724691857831,0.890504690781196,0.8883030233676209,0.8885159862914941,0.890128168389494,0.8883354894735531,0.8929052749406098,0.889438323334058,0.8865610528241895,0.8913600167938152,0.8845623724545082,0.8927885059499777,0.8936654232055521,0.8932310503318819,0.8885042382261416,0.8855921610519355,0.8878158722070163,0.8886305762639889,0.885834196430141,0.8888962311598303,0.8868142770928217,0.8895963135828788,0.8904710123286329,0.8858790420386992,0.8868667298448142,0.8937684244131756,0.8885141838780928,0.8932253222081873,0.8929033576439255,0.8925530198850232,0.8923047111796611,0.8953445519972504,0.8968706189651582,0.9004029543139793,0.8993245886210796,0.9033329359333901,0.8999780798112264,0.9015437052903974,0.9027199393096,0.9103669235685824,0.9043246639872276,0.905689331082563,0.9067405650034219,0.9090415708967898
0.3108909919969597,0.29658967048133345,0.28385448065795604,0.27415359234355857,0.269043129641356,0.261376359583556,0.2500456525283839,0.2422454506212574,0.2388584805251907,0.23324391404491934,0.23204866703277752,0.2295602924360036,0.2288077751289129,0.2287174122088568,0.229401226482399,0.2276279577857919,0.22788229318906683,0.23209589025138166,0.2407949863338657,0.24766289469850022,0.24728821001949564,0.2445216056834781,0.24401278808131838,0.24131867929422918,0.23966427799274728,0.24114007628423414,0.23894440977774664,0.24057868630528914,0.25435184140716605,0.2747950082319914,0.29925015409466593,0.31437859593523415,0.30892697793034185,0.29954706809963555,0.29687365457205717,0.3026132527287707,0.307146319086674,0.31109625876177505,0.31043811321680626,0.31101312564496186,0.309758867262433,0.311681727417712,0.31193618854489213,0.31158047797508875,0.31110778499528025,0.31251032226238834,0.31033259405608427
0.009636142326780332,0.006911257263687756,0.004860574305398052,0.003514119301479189,0.0026813557332768783,0.0019390830577540672,0.0011726826516612486,0.0012004160766851144,0.0010076683106015278,0.0007243261157256829,0.000498996432749649,0.00041668201701593134,0.00039232865814570867,0.0003083701005753951,0.0003034094819944959,0.0004099552888348695,0.0002716837606345199,0.0002180265322269794,0.00028274849774317446,0.0002348917332582861,0.00017325913555149355,0.0002724637720905641,0.0001313539750074401,7.357375121008019e-05,0.00023078745148228443,0.00019075885926929357,0.0001194752341857521,0.00013299277771009269,0.0001888307111387078,0.0002049112771765972,0.00015681942105885336,0.00019581147560352835,0.00016289946259634934,0.0001564370520644737,3.351912970948041e-05,0.028974777903452424,0.055316073924318976,0.06861746081942185,0.07769681690826684,0.08126915650991082,0.08462012485095466,0.08692073059079047,0.08788933740249003,0.08979764917111735,0.09701263325354967,0.10432177173554992,0.1157477611416149
-0.022569559032797303,-0.07226474031280651,-0.10824323338505572,0.02815666663889996,0.05398419080993739,0.09258950031126963,-0.11204234633744915,0.010313052096097442,-0.048553622782236565,-0.055061781132992794,-0.042972899522598806,-0.03636050138754889,-0.030110466157935206,-0.028373738449022995,-0.026336060823094164,-0.027572146368872286,-0.02080466697544711,-0.026948300353931667,0.009427361776997404,0.030176162523057343,-0.004063022567971301,0.01040544584189543,0.046603787058075746,0.11340384097285658,0.1670265621185796,0.19053930046123096,0.18758017429678642,0.07043905218613576,0.05987448245187715,0.03923681091596656,0.038463885127194015,-0.007138309495204927,0.012197537832924734,0.02215255988099743,0.028287864801239893,0.02619570800446097,-0.013155307035573202,-0.03960587555889325,-0.03916457204367215,-0.03421359413489308,-0.028402258879101368,-0.02052408562424052,-0.009263931662959333,0.011560731065222526,0.027403583259240354,0.03062237124718152,0.023552635748766607
0.9012531117381376,0.8975826994168704,0.9024332509135349,0.8974052190565436,0.8999608507555248,0.9011357136288372,0.9020005606416759,0.8971320056894453,0.8901230871748782,0.894183329920268,0.8910397319738163,0.8907856007544784,0.895711258846801,0.8898551334610265,0.8890960055473645,0.8877729096779144,0.894422931003248,0.8920529569522746,0.8832908887827365,0.8853147555403837,0.8865764741767631,0.8836277823001905,0.8873529722388858,0.8839562294964775,0.890851818357088,0.8841044905333717,0.8831234006433828,0.883839624909356,0.8910929362518517,0.8872884743334719,0.890972565007759,0.8928338975234292,0.8897792813419779,0.8982493081990258,0.9039021294891741,0.8974683263731117,0.8977619563596833,0.9057097736803231,0.90861796740279,0.9090800773422001,0.9089097486056136,0.9045295460764627,0.9100106794211833,0.9112440394041675,0.9088934985319324,0.9073471546128398,0.9141045543842036
-0.28147726939665574,-0.27026058457610064,-0.2542884524997568,-0.2523447780798957,-0.24213761419664284,-0.23314846046070203,-0.23254368820987084,-0.22942429350846383,-0.23116304228306253,-0.23037571972926849,-0.2302356104615031,-0.22802837416747088,-0.22554425228090136,-0.22626112049044306,-0.22539728324580385,-0.224200675937552,-0.21907945582541907,-0.224310269854509,-0.229852979356275,-0.23773708767700377,-0.24322482987030364,-0.24429688022929913,-0.23645070972934826,-0.23915184314344407,-0.23717649661427714,-0.23389027316466607,-0.23304599138234952,-0.23470428008725772,-0.24845455778483955,-0.26882245020407913,-0.2936574122878505,-0.30854671086063534,-0.3026753903207598,-0.2874328960182029,-0.27864754887746074,-0.27614112742044394,-0.2834521516514505,-0.3023787938354025,-0.30834020323092776,-0.3186086156738512,-0.3220898614348979,-0.32327310015410093,-0.32499752554862843,-0.3242570410911344,-0.32316050217699915,-0.3257566043534364,-0.3226022527451733
