0.02071143679791834,0.02034357367933082,0.02000315956295054,0.01990461872953595,0.017719444563971305,0.018945283887029193,0.01785208875801391,0.01715249419152851,0.01539377302100082,0.01537192498296495,0.01483300413757227,0.014383571505024166,0.014001397800247029,0.013574614321462937,0.013294793968232067,0.013138965040302037,0.013138742198847952,0.012981503432780046,0.013010127024568652,0.013050871779523557,0.013036583200239918,0.012946285225371059,0.012933189371823015,0.012845048232106878,0.012697004734584655,0.012508536276588515,0.012249799641116627,0.011787325341581388,0.0114856090252082,0.011195510539384175,0.010901950598319169,0.01027393987610611,0.00937391426408385,0.008771691151443436,0.008341167379176527,0.007616498725689154,0.007727092944584578,0.007753695999192759,0.007093157942131807,0.007102740474521302,0.007045415498069559,0.007294929205907368,0.007385534584311388,0.0075997517304336225,0.008400925829741711,0.00837012162010696,0.008547533544935286
-0.019646239302432107,-0.01835092084562139,-0.01649433846955435,-0.016303313967219905,-0.01566958433391996,-0.014235276405587829,-0.013099069948167742,-0.012722659572793529,-0.013053127713702161,-0.014230983635052114,-0.01535378560388745,-0.01483607824684782,-0.015501902802589031,-0.016170433726320217,-0.017019803449910147,-0.017542772445098727,-0.018400282265566125,-0.019180505994885452,-0.019873241341668884,-0.021639744749111664,-0.02142393750545574,-0.021721016047270565,-0.02247283101884396,-0.022029626110026856,-0.022016039077567037,-0.021990491866782227,-0.021983172861185746,-0.02209452900468663,-0.02212944372195679,-0.022522024958407178,-0.022648662644325662,-0.022690962399955203,-0.02251070157090395,-0.02266698563905511,-0.022524869532200342,-0.022466053606003615,-0.02227200044880672,-0.0222765009786087,-0.020555127617222852,-0.02099563570361371,-0.01924728683924363,-0.017309530645865986,-0.01588080908642347,-0.01608603304076181,-0.014128016530118432,-0.015289693944141522,-0.01475807620037294
-0.0022756584888483774,-0.0023672581068607673,-0.002419550156383225,-0.00230028278262172,-0.002176133281344418,-0.0016891575137421427,-0.0009548744388862277,-0.00021130837740356045,0.00010408381487103541,8.545476760726811e-05,-4.089336880821222e-05,-0.0002161081560378426,-0.00046286940128863565,-0.0009611252671408076,-0.0009800724816043038,-0.0011602224833672254,-0.0012782042408167312,-0.0014169755287600323,-0.0014496478922134044,-0.0015169404149472712,-0.001577055517442692,-0.0016296852994564892,-0.001649878115135365,-0.0016918151834455304,-0.0017099193968484888,-0.001727875129229642,-0.0017259734284965087,-0.001698578107586689,-0.0016594931513544942,-0.0016301729296152915,-0.0015567501853965336,-0.0014670727037900217,-0.0014564282571148815,-0.0013701338847776265,-0.0012899260262308593,-0.0013633673484624998,-0.001318517857695246,-0.0013385838772285567,-0.0011702086973406185,-0.0011117970866869778,-0.0010820093336093369,-0.001060254193727316,-0.0010319869863247074,-0.0011168317380969702,-0.001382636122536707,-0.0016543082174764444,-0.0018111409462953619
0.0316366365086297,0.03116127102814537,0.027776669551698375,0.02501910114606783,0.024448700524354387,0.02118436068119496,0.020959249127213676,0.02168049925234937,0.020674580423930035,0.02102940101767616,0.02173293289278733,0.023307462022330912,0.026622381670107855,0.030727550311074475,0.04000464105394542,0.03295097059826897,0.033839037396326585,0.034478196441884885,0.03874506172571225,0.040328725463390926,0.04389887239787132,0.0446435572374754,0.043177680133718775,0.042534350365165244,0.042061249597346195,0.04268367831939468,0.042176340650661136,0.04193728837803491,0.04047419534223966,0.041229269420443575,0.03971174654221481,0.03763376258388897,0.0380590345800266,0.03704304653515236,0.03422956147996495,0.03411235303982595,0.03151164959998705,0.029750566718146423,0.027966609001027973,0.026106551124038604,0.027570575128953816,0.027355165457070237,0.025390060123841297,0.023427082288828723,0.02362831224816103,0.019155439553817613,0.018808433618247987
0.9068627963244085,0.9009904172408482,0.9032713873903916,0.9028328830027615,0.9005553014247375,0.9027122575449578,0.9020874689210742,0.9024516975367941,0.8989369324336255,0.9038059948666868,0.8996041523590369,0.9024540429992269,0.9036900127495362,0.9025854363371639,0.9046691939591592,0.9028399975182864,0.9065016073189801,0.9065658269365658,0.9077957800282642,0.9009092895898474,0.9044818347123058,0.9083319477923564,0.9069536312314498,0.9007262629276132,0.9019140232442184,0.9060374042087433,0.9068794649273922,0.9086560345977673,0.9004126138140008,0.90289057569556,0.9080049152375937,0.9083813959472318,0.9056759130542871,0.9020360687608638,0.9015301798835573,0.908249213832726,0.9059669482848309,0.9083206617004779,0.9055212347947964,0.901702861024756,0.9046103692356887,0.9010233313677535,0.9095314509777572,0.9059184102328515,0.9069472986929832,0.9064758572478092,0.9082675563674645
0.3697016685632624,0.3716378258267025,0.3706429549803894,0.370208771729256,0.3709770563789588,0.3732317618996666,0.3741191597772566,0.3729362404597056,0.37247782656318795,0.3741074507428167,0.37092773694364733,0.36564913860708587,0.35956700487269155,0.35805159140011455,0.3566678776880367,0.3549618636351362,0.35523782071857635,0.35751155626436726,0.3564992478940395,0.35652857214190165,0.3553329082728507,0.3559816232715267,0.35679296895135654,0.35798297645096,0.3572951761604873,0.35763280390508684,0.35689571895244976,0.35484554470588975,0.35548389737318636,0.3566555474102271,0.3559997448549837,0.35652311228780353,0.354218307726034,0.35449915744384974,0.353370527094657,0.35366482985966685,0.3550484160034829,0.3524571284001441,0.3550849937729168,0.35496009330779876,0.352380595993349,0.3501458386324719,0.35032129835701453,0.35179333504497184,0.34999852114406693,0.34978558101307705,0.35058486330258704
0.038058611223369114,0.03988773228088292,0.040646568870817835,0.041780983484146994,0.042606495475023994,0.04244159984831808,0.042284099339606834,0.042659482756941834,0.04310326121865486,0.043595865616782616,0.035536794896689865,0.025373013615705903,0.02021930669683195,0.01707395845081487,0.01394507225302045,0.010146757750528241,0.008745756473513453,0.008453117318009818,0.007843394645214318,0.0075769534307005585,0.007373792058383202,0.00711400163623728,0.006629619379999745,0.006130199112129067,0.005627043552055076,0.004662260639957262,0.0038189933268883533,0.003986104237542589,0.003977669001216433,0.0039746761186748684,0.004060387468690281,0.003454482510671749,0.0028327889164472906,0.00296168498072989,0.00299362099619918,0.0027733545263320166,0.002553898700793996,0.002543147137012985,0.0025509029725022526,0.002603486399104132,0.0024994238343855925,0.0022180236337236824,0.002106107111601608,0.002136689283147753,0.002098727329246213,0.0019426479049625012,0.0019032246253252133
0.03900077526983874,0.03735925643020502,0.03895506777675254,0.03861936902857189,0.038116194605026923,0.03777132668416282,0.03666064917905931,0.0347828152406066,0.033694349525185636,0.0373462169020856,0.04704437960948918,0.04707100886094007,0.053874737426270206,0.06144212851151251,0.061783962664995556,0.06534051556990476,0.067527166953415,0.0696029167848264,0.07195234612070975,0.07407425848151895,0.08351594217051085,0.08360838253128416,0.0845513501911028,0.0863195893312509,0.08699433937125887,0.08776819484763594,0.08738722047291422,0.0853086368294936,0.08643573938056066,0.07902681700693204,0.0801615038560174,0.07963271175838922,0.07864555991883045,0.07796861492524297,0.07656901870407136,0.07606423928737664,0.0757543358758409,0.07581718698857583,0.0758401750215309,0.07632307783624216,0.07569930551947936,0.07557976456708888,0.07602714524019423,0.07567885366234939,0.07394774511266566,0.07211052183114829,0.07165450509903686
-0.9093977509319826,-0.9068508135522694,-0.9083957446492136,-0.9025326067014157,-0.9033388122326722,-0.9086652229587058,-0.9090647707316015,-0.905242979784474,-0.9011632045324983,-0.8998799557607295,-0.8949997267217273,-0.8956235988561911,-0.8911452958424764,-0.8908639799271315,-0.8916023125977807,-0.890157918014422,-0.8870654930026183,-0.8828208560774945,-0.8828121083464052,-0.8842194218000485,-0.8882613045201423,-0.8883751080140089,-0.8914860748929305,-0.8885974762081692,-0.8903170358764906,-0.8864722460221957,-0.8906895719834821,-0.8922297237782523,-0.8876923736008088,-0.8887550822020497,-0.8905732843786826,-0.895316783776634,-0.8914645448229205,-0.889301456821322,-0.8901957446187325,-0.8958629603554658,-0.8933050405355473,-0.8923367304805953,-0.8959893688302751,-0.8919757733996589,-0.8934994833996986,-0.8912686621736141,-0.8908934839529336,-0.8916672552902158,-0.8980141845404228,-0.8964921142254787,-0.8916996035274757
-0.36641024360793095,-0.36737814527219304,-0.37108881165137375,-0.3741315831105345,-0.37072773792918956,-0.35326528076993796,-0.330835614494897,-0.30393100784943927,-0.2744479015371682,-0.2477206166500857,-0.21742009745217933,-0.19102769423388571,-0.16268137342810005,-0.14154699006180216,-0.12721734528226117,-0.12019786523309811,-0.1262531180652845,-0.132142361271196,-0.1383953578519676,-0.14140833160586802,-0.14525016617723857,-0.14708788944865886,-0.14951921514058675,-0.15245089133126422,-0.15549524785771598,-0.16060918905852434,-0.16546209781748977,-0.16936160388662905,-0.17523056166455658,-0.17816100668433923,-0.1823016250952906,-0.1892337225609833,-0.19142021507247278,-0.20206436907480327,-0.21235704150889267,-0.2153344519056708,-0.22110931103955017,-0.24063656197069477,-0.24828163278014326,-0.27051600054950137,-0.29497825538400885,-0.3280353631148828,-0.329137279548937,-0.34192707763672725,-0.3564327546459366,-0.3649335753056803,-0.3711506798600643
