0.011939659385756168,0.02248297915059967,0.03166569028768682,0.04032491708893801,0.0510537953404382,0.06137592050914865,0.07048849294474713,0.0805070368010744,0.0924596451860154,0.10220841242872947,0.11000353576753717,0.12154700137829622,0.1320557122281891,0.14117810850629134,0.15012053223202917,0.16099461958822084,0.17212100214170836,0.180806692309161,0.19214164724656763,0.20102015956273037,0.21036608437298218,0.22158680751180176,0.23182086598641205,0.24217030092098848,0.2507526489037817,0.26124497174487965,0.2706543523016412,0.28238058740907235,0.2907751514188964,0.30118291667551905,0.31182929855407715,0.3218445715804554,0.33051125986803365,0.3421120115622617,0.3504228958760456,0.36249001480957815,0.3719647451640194,0.3813296721633859,0.3910176181845676,0.40224309570167843,0.41123924594051847,0.4205953122415632,0.4307883759592323,0.44030782758725867,0.45047559365622364,0.4622423114592541,0.47049236676464534,0.4818934880063539,0.49213896107276917
0.008468232094298424,0.019538404976253056,0.028600650363193817,0.03802031468756782,0.04844173776353051,0.059164142586472346,0.06859568718105298,0.07995363360433395,0.08807151361752474,0.09869495950903642,0.10820227819726054,0.11842349392542864,0.12874242725522297,0.13860150034131613,0.14997033479008318,0.1597807244243583,0.16975045831453472,0.17780512886095193,0.1883813996207199,0.19760249693470366,0.20760501814778184,0.21768713733996128,0.22869444125205093,0.23869758956003526,0.24880971808179475,0.2579724226917476,0.2682990337271418,0.2777779450569443,0.28841782934211074,0.29956870914243405,0.3079502149420354,0.318903755370913,0.328408465710455,0.33901864485257865,0.3483388102843286,0.35993235936544055,0.36992367659731346,0.3798155013554071,0.3883449184150781,0.39900682739368604,0.40870467184694076,0.4194901131254655,0.4292141282835147,0.4376624200041573,0.4484532639191974,0.4577298341116062,0.4696797282037746,0.47859324813481585,0.4883129389497072
0.011607345407004123,0.020745459968330607,0.032124373680442464,0.04140510393212254,0.05002892069677341,0.06247299539786176,0.07150741148841247,0.08074834409731314,0.09104956825601229,0.10221941381783843,0.11090674070470703,0.1220452463315714,0.1323264615859046,0.14040940061344434,0.15216201512493785,0.16018163004501615,0.17006940623989952,0.18217433851378176,0.19218905477705017,0.2010732856345433,0.21220264365794114,0.2204271579387608,0.2307165964645336,0.2416312502332771,0.25022864464914596,0.2604282057095109,0.2715223093809657,0.2814789170213399,0.2913187564801468,0.3016765187229039,0.3108712587895643,0.32227344674431285,0.33235446920829903,0.34108413135111326,0.35073171725877006,0.36211445615243615,0.37079385921815483,0.38034895954322295,0.390243689028163,0.4010039726076335,0.41138718085632886,0.420823157730786,0.43112393111040365,0.4413208444984788,0.45073983376771315,0.4610443872291349,0.47002544536473284,0.4822031675655312,0.4916446051718456
0.008827899472013128,0.01884432952450052,0.028949106165146992,0.03848519988433266,0.049971586230402494,0.05918587828150712,0.06826845460946007,0.07820312538406013,0.08994556625568186,0.09881455551135913,0.1092130866281617,0.11958405699355928,0.1275222880359033,0.13948699304110104,0.14814605251383914,0.1597530421718689,0.1684517006983831,0.17918343513263954,0.18787451020502163,0.1997464170864562,0.2078003929257874,0.21842181766755517,0.22841620914346844,0.23835980064766152,0.24863261887298524,0.2587623566740725,0.26996084329261155,0.2789131650706512,0.2899617114360805,0.29963082869414726,0.30843084229234324,0.31806796547362454,0.32818665427890586,0.33774291598143996,0.34793498398378464,0.3588990345854718,0.36789226800513347,0.3799810922663143,0.389278429665725,0.398582132601213,0.408908483039165,0.4185117096265917,0.4299262645441889,0.4380601578231698,0.447543264209368,0.4586023410463375,0.4689705584358842,0.478357030232881,0.48840164385976265
0.011918450000505627,0.020465684855990963,0.03040399166853895,0.04099593313522815,0.05077565741659918,0.06094053712229239,0.07021780254434919,0.08091508913247997,0.09152069329607553,0.10101148109762305,0.11017392538028699,0.12178361208678505,0.13171039069401835,0.14115061779660837,0.15162818832467426,0.1617581103018989,0.17010376046055528,0.18142141082049726,0.19122419974032054,0.20138804080068343,0.21065513745051082,0.22083788350122202,0.23046393404622365,0.2415988733996824,0.2522119562909733,0.2605307309883342,0.27046271077935197,0.28196835187054226,0.29224562962667316,0.301080750496149,0.31023962010886114,0.32081513052559335,0.33104332713057494,0.3417243315059536,0.3516604117352004,0.3604111715411303,0.3717168757489389,0.380246243138872,0.3919175309483202,0.4006800748388727,0.4106357621741873,0.4219223183032987,0.4307622005131822,0.4411753004740817,0.45073934455463893,0.4602723623786575,0.47240492903191916,0.4813427885065119,0.4914258119349816
0.00804201258692751,0.018026745746636916,0.02951615343719093,0.037618874092042065,0.049065079009471706,0.05752217132288161,0.06949910974419853,0.07798253728195761,0.08804775656821619,0.09927232533476582,0.10750394690470225,0.1178301077465698,0.12840741311988985,0.13798660366448526,0.14878812706430253,0.15996031481828626,0.16950298878733924,0.1781545711856871,0.18873653387757464,0.1977654562882537,0.20834927135222764,0.21813020944514935,0.22834018435489697,0.2397323858700833,0.2477793205056154,0.2591918636224942,0.2675033055803976,0.2788178714288112,0.28776333522655123,0.29760305047117,0.30871213733532843,0.3177956981167732,0.32796749972149514,0.33927388539174536,0.34829895498762536,0.35765805610579776,0.3694098639393725,0.3796774278732469,0.38924547806642873,0.3993480356643134,0.4090049640669856,0.419758274000055,0.4299238771841108,0.4397768114174543,0.4495788412257343,0.45800078395498534,0.4696100166932154,0.4796677717673525,0.4888964049694656
0.012497474617573905,0.022231815956157246,0.031132253229749236,0.04190617223980954,0.050525590586433994,0.06141201304695435,0.07207627257721781,0.0824960364104852,0.0913627621381216,0.10106932639572509,0.11180001763816194,0.12199792095619309,0.13192965112096422,0.1404827052110616,0.15113858025147456,0.16169340550572853,0.17233218101141923,0.18235526573021102,0.1904369349267353,0.20244778513841685,0.21183676926653158,0.22001256106811012,0.231092392867974,0.24205587621353397,0.251206536433764,0.26199132332125974,0.2707641437843726,0.28221233378071464,0.2923033097003169,0.3006166791663057,0.31011980443052656,0.3202096520450975,0.331448278219244,0.3401838418228835,0.35160111103474,0.3616828804444323,0.37182506983646363,0.3817395996836728,0.39082480034936906,0.4014318428554439,0.4119485611663938,0.4212788171832441,0.4309583617294922,0.4401621483408874,0.45206173666461597,0.4611667803953618,0.47195105676862115,0.4818618535705189,0.4905815369134646
0.0080859059180685,0.019186283691280046,0.02885404600167452,0.039119633429975695,0.04892955351758383,0.05984501327259477,0.06893526951047328,0.07826484993146934,0.08905458160203217,0.09981007266562404,0.10849000204371788,0.11761328435799298,0.1289678175873125,0.13803902716632654,0.14842749227962343,0.15761279830397223,0.16991466247782808,0.17782917442133683,0.18774015786282977,0.1996633568600579,0.2094853013621049,0.21844850860169274,0.2294512497733766,0.23999119188475576,0.24824992260406897,0.2575465341900845,0.2695722631670982,0.27835136156284407,0.2880570748189165,0.2980852275975009,0.3093314513017778,0.31802299770766573,0.3283955151810235,0.3388362495695837,0.34761124230260615,0.3580228472503857,0.36841774808345956,0.3785043231598524,0.3883725502464472,0.3982682944539642,0.4090090786491631,0.41993751725726897,0.4279680371003114,0.43882682361083175,0.4493010632705072,0.45857474016592675,0.4686094688609715,0.47959625652312127,0.48999821260304577
0.01127616783032914,0.02183799106110206,0.032448335692596926,0.04073230616482673,0.05239855033318406,0.06133110385183521,0.07038060235414122,0.08079974309155014,0.092342838952755,0.10120395135901605,0.11209664105647885,0.12130236569894315,0.1307423164432902,0.14117268843802927,0.15172500506867104,0.16154370018372646,0.17150594744350237,0.18053627014655826,0.19035302427833184,0.20106183702804992,0.21201241032799018,0.22055821943225556,0.23007027488171694,0.240777381984039,0.25172282334799045,0.2614266112265708,0.27098760315252773,0.28081036864950465,0.29233472406246586,0.3015075504223291,0.3111744967557286,0.3216215575236449,0.33007693624720297,0.34072282311683116,0.3523589647901729,0.36004667634437704,0.37144522543422753,0.38197739829934496,0.3916001010668363,0.4000445788890194,0.4117811846312758,0.42073754799454527,0.4312934297562722,0.4422121159326231,0.4523494253830563,0.4605627569786929,0.47023150801937486,0.48170107667206086,0.49038144435442693
0.008775833106246862,0.019766368977540826,0.02830218711005597,0.03757705303797487,0.04811032584355655,0.05954277868907404,0.06947081328384565,0.0793705384819047,0.08861981437964682,0.09906421737383304,0.1083923288300694,0.11949402584603915,0.12924588987994154,0.13779227089732746,0.14901746825207146,0.1586634907748552,0.1685992419948556,0.17981121797149655,0.18774309073751858,0.19796316339399192,0.20965185677178952,0.21986575795915553,0.22812582115805816,0.23973095163665561,0.2499643960101961,0.25787971709372715,0.26890906594615815,0.2784528069127979,0.2881305596567234,0.2992426421447742,0.30991376816002514,0.3177438775080247,0.32876803015624473,0.3375750422018541,0.347922987859192,0.35773025950725623,0.36946974457615606,0.3790200736381187,0.38882523238854055,0.398725071542707,0.40959512305313334,0.4185115316573116,0.42874073469768914,0.4387532397541699,0.44906122694993994,0.4585066583887154,0.4678341379288003,0.47947668022691275,0.4879219472437506
