0.03398734063733764,0.03431724809417125,0.037141936763345505,0.04061115729963156,0.04064577975439565,0.04444153141328783,0.04451323967939207,0.04570218068653937,0.046394835953569386,0.04711165224147967,0.048134082593116835,0.049416915687551737,0.050345372411711976,0.04993015150855143,0.05060944808618059,0.05074623144540462,0.05085544022672112,0.051146724883665,0.050877887770900236,0.05122070149677686,0.051009156203113755,0.051068147006298185,0.05115020639625554,0.05096694325800263,0.048957623603290215,0.04736357219888027,0.04505915426618573,0.044702310253779354,0.043012510223721274,0.03900906574748653,0.03744349546923074,0.03558001318700997,0.032413461329124996,0.030108584421072882
-0.0023569917515686143,-0.004760389768963104,-0.006904578061309851,-0.009081901775240419,-0.011840508163250113,-0.01194667990178163,-0.012395909103161117,-0.01347325216208514,-0.01414316717369888,-0.014101249647112707,-0.01427147178702744,-0.014487459761304358,-0.014404407477807626,-0.01465370922168759,-0.014835945321621231,-0.014731537302411423,-0.014578134831317598,-0.014467901609412125,-0.014244947677742993,-0.014262751645294598,-0.014277029212658672,-0.013670633514902102,-0.013698108300468421,-0.013689751074590828,-0.013146386704365352,-0.012825474606222359,-0.011963878547308406,-0.011343281643590159,-0.010218524821917813,-0.010151034396373422,-0.009834503144342938,-0.009068828161057288,-0.008071596313589684,-0.007345118554912543
-0.0031720360732014506,-0.001943857991516044,-4.734864961881875e-05,0.0006978084673195337,0.0007373026442745747,0.0014343505728342451,0.0017141658210908788,0.0022492143368816543,0.002243086580968356,0.0026399936284073776,0.002645895380183204,0.002785730421981036,0.0030105642904119717,0.0030282863970139086,0.003164696512074941,0.003345104236031906,0.0035414411369518936,0.0036628277994991266,0.003778367982787311,0.003994625755897771,0.004226154665289621,0.004360481896122437,0.004294560265169766,0.004251218874708172,0.0030113253853732516,0.001897978384445478,0.0026120991722666654,0.0014931035746402488,0.001188433360970118,0.0006721683651215505,3.312289313614281e-05,-0.000339307838300544,-0.00031104149446581613,-0.00032123495107181445
-0.026908767563287247,-0.026046333944500615,-0.022954144619192717,-0.020133148564298934,-0.0214874250661508,-0.02333571604167997,-0.02060243176676248,-0.020214489310616358,-0.020204135495101673,-0.020723728287763536,-0.021168636422693076,-0.021706134121520563,-0.02333948026981776,-0.023641764143279648,-0.025645678829912887,-0.02812157421199767,-0.029899302871307334,-0.030797058226566632,-0.03200528008437752,-0.031902357689554045,-0.03408851604037674,-0.03604985486334377,-0.03557050292075179,-0.03680918423467622,-0.03700477020906623,-0.03683138061288498,-0.03574327890807753,-0.03372668594245275,-0.03095191954715366,-0.03127942185542586,-0.03051318273693612,-0.0308142727062273,-0.03150290705537776,-0.03186159912223065
0.9046672737117114,0.9052343498831578,0.9005861913212078,0.9002752231297527,0.8976681237342263,0.8985645463002138,0.9006240348594425,0.8974897450007436,0.8954111372058761,0.9001753973450971,0.8925414612145239,0.8916486865132418,0.8950613344370937,0.8963819857179268,0.8940865600509615,0.8980892612117461,0.8919505550352701,0.8908624517275272,0.8913866432973148,0.8917058145506859,0.8935170438371127,0.8961662556292557,0.8885539763457525,0.8890750144012135,0.8950382260458417,0.8941228804687,0.8935882826819169,0.8935247450405811,0.900724169471424,0.895618222142674,0.8929766120888117,0.8992504546477497,0.8999781594931319,0.9012215574718324
0.3555549903540834,0.3530112434586785,0.34996124165239173,0.3434534939703636,0.33902850600900575,0.33572684556452126,0.32809684279553125,0.31872898987161496,0.2938942794264969,0.2805378342436376,0.2659905794705185,0.25507943281007134,0.24377103558522129,0.22459203154970978,0.21740276524968025,0.21219653909921662,0.2142263351045067,0.2153239118163101,0.21581460429022273,0.233907355443351,0.24924048296769896,0.265940788730513,0.2669769932580918,0.27233535548029025,0.32656286730485257,0.3352423350223197,0.33846728336749515,0.3353207754555138,0.32777864773077653,0.32339470979944385,0.32132141889354704,0.3213201624591547,0.3266858238374429,0.3309678662577857
2.2783141149334193e-06,1.6487633116120857e-06,2.671693143941662e-06,-6.280999343937949e-07,-6.529486199695636e-06,-1.984667329657017e-06,-8.367425338442728e-06,-8.158779906768824e-06,-1.932116893337369e-06,-1.8681677353729767e-06,-3.2453338730960557e-06,-1.8369986698420358e-06,-9.413352026501246e-06,-3.335631864677809e-06,-1.1242252777898661e-05,-5.264069129322928e-06,-4.591760423097847e-06,-5.830625836361481e-06,-3.395904834914944e-06,-1.0657087356220947e-05,-8.048589736924864e-07,-1.0577400046421333e-06,-1.0950897306862915e-05,-1.0300331446481055e-05,-7.474369774917935e-06,-3.32407815335133e-06,-7.744888856665573e-06,-6.717051658143309e-06,-0.012826290441529983,-0.01561693725259065,-0.009515377405810382,-0.00280975274798929,-0.00047358168729619315,0.0002822050751972314
-0.08459641378323053,-0.09221939763605017,-0.11379216535434221,-0.2822433541254354,-0.3005331734903143,-0.3466404851794497,-0.3390751482654552,-0.3272564843418693,-0.5555981841825307,-0.5693582554286858,-0.6480458730946221,-0.3618530554068041,-0.35458848608900595,-0.577346517485898,-0.5895390746475987,-0.6747044953287205,-0.7085070642034811,-0.7387677991088736,-0.7646090083204471,-0.7623541437171777,-0.7537722613850045,-0.7342475261701428,-0.4675411619464608,-0.5651941098372006,-0.36987557000213095,-0.321971806878714,-0.24271481490064034,-0.19533584744256882,-0.13130415642458218,-0.07768095618812741,-0.04141080633611479,-0.012082045225755893,0.020533536446829957,0.04698251296991592
0.8946772758313598,0.8991469069584205,0.8990892996328329,0.900398085191528,0.9014022499768152,0.9094690195836244,0.9066150203347849,0.9119207078449315,0.9133792507445028,0.9149726079280216,0.9149062236375047,0.9119300412224715,0.9208510322600353,0.9175218418979608,0.9191886910199948,0.9150745930395005,0.9189246673516274,0.9211123791883157,0.9218552828672553,0.9173210235284771,0.9180126242265964,0.9156621617004886,0.9136517727967389,0.9186335348064842,0.9180741508606854,0.9165651780903992,0.9180934551566517,0.9093336496960067,0.9120074939958773,0.9149987489294755,0.9126707872254534,0.9112642607408554,0.9111301801401599,0.9082644795850483
-0.3415702015791177,-0.32177339313161096,-0.3121047104009696,-0.3045254672604985,-0.29610251926925735,-0.2905981804599846,-0.2874836707679406,-0.284304792547541,-0.2819995735686892,-0.2809863072882652,-0.2787004519263603,-0.27496057931518325,-0.276024991798645,-0.275382407758447,-0.27568413587570434,-0.2761477149322801,-0.2768149749113903,-0.2886621631187575,-0.30399117731009523,-0.31338509602660863,-0.3231827619694823,-0.32673747052304536,-0.33207956275953565,-0.3310164065161577,-0.3272536833679013,-0.33584391145796166,-0.3523103082250416,-0.37199235248008766,-0.3795395054505915,-0.3790694649936039,-0.3740888894039842,-0.36520388916163643,-0.3532795016554485,-0.3396919973051566
-0.00248349469358814,-0.0018050933120335097,-0.001283795344883643,-0.0009064728121839872,-0.0006777378388336757,-0.00046072933286430367,-0.000351869701134796,-0.00024091746155426591,-0.0001674437608843539,-0.00013026303598102378,-9.472489555955147e-05,-4.8383185115846684e-05,-4.0353957541677064e-05,-4.090785594877369e-05,-1.9650544076733167e-05,-2.4574667421337163e-05,-9.261134510951499e-06,-7.176417765176172e-07,2.298180192100914e-05,-8.911205962108611e-06,-7.395837346809902e-06,9.863044157106787e-06,6.769669856098682e-06,1.065904276007064e-05,5.277020849017111e-06,2.9450313126023134e-05,1.537366073126109e-05,-0.0009096663184276089,0.003936990418967311,0.01279696615255423,0.024514380329278614,0.03663779137001737,0.03991190831342624,0.03999153210286539
-0.15851814722191568,-0.1553356800625456,-0.1531364155014628,-0.15981601108417348,-0.16726266342678522,-0.24039230956877428,-0.27887205516864494,-0.27700230280427907,-0.256413247759299,-0.24200324952358315,-0.23325057926646728,-0.23488830543043365,-0.23283718921497365,-0.22881517676275348,-0.21838211210942626,-0.21517006761973198,-0.21337130268518406,-0.22306937321489403,-0.2322742248266646,-0.23241361963698723,-0.23274805264148143,-0.24439018466334494,-0.39214765270563373,-0.21684796082547605,-0.2155537594959583,-0.19212449632169562,-0.15482704726064264,-0.11698604838219664,-0.08683454945356439,-0.06513097479521479,-0.05864636356996211,-0.05451673558713648,-0.05624566407834113,-0.061124685354978496
0.9251711784276523,0.9309822083030184,0.9264557034954637,0.933136097673734,0.9284642855083742,0.9261455214342017,0.9331788615061161,0.9335129785900445,0.9298274230896618,0.9338484156848872,0.9254508763356327,0.9320318629487885,0.9283409622697997,0.9259137086768198,0.9279661638858252,0.9318569746588776,0.9298188070312714,0.9263075196002418,0.9323469482791981,0.9322927244673065,0.9298933579597981,0.9345247901252642,0.9259911817230599,0.9302736305866701,0.9355383353418947,0.9347991768953258,0.9270812227045367,0.9356149072603854,0.934024595671239,0.9347295505810146,0.9310977777989352,0.9305643004660322,0.926474351066217,0.927086529801641
0.3378669450185392,0.3366260432293741,0.3296007932283722,0.32697222011377064,0.3218070069042488,0.31773248204696547,0.3153446686691637,0.3137933184853907,0.31304897649982927,0.31496681646472047,0.3122980081719747,0.3144992556555199,0.3130196019600216,0.31251747677775843,0.31467777932789504,0.31416531833830574,0.31413308938684975,0.3149240587979427,0.31299631381008325,0.31468577874241493,0.313679289727445,0.31551823578889776,0.31537360670767467,0.3159918999618727,0.3154643251982431,0.3149719766953297,0.32181955434031156,0.33326791111295173,0.33029588618602046,0.33400969837557076,0.3354429382323957,0.3372461435147841,0.3369790610609785,0.3383810654713042
0.019675511964879967,0.017021234433326697,0.013777856469193174,0.01111316811472484,0.00892809835419211,0.008433895525243932,0.006906436384604688,0.004965494333388103,0.004002148170271386,0.0033650073621065385,0.002259031650024887,0.0012854652080314982,0.001238061577264955,0.0007414045734652357,0.0003275836410952186,0.00011802609690216443,2.7734853296184412e-05,-4.047331968412931e-05,-0.00010206686192858056,-0.00014807980605576824,-0.00023531976215177935,-0.0002608453556874799,-0.0002629880038575375,-0.00024027284483830907,-0.00012791597354350721,-0.00014352148610154367,-0.0006196230640683795,-0.0012833235184219521,-0.0014584011341528462,-0.0011682186320457007,-0.001288383388009505,-0.0008893026844107501,-0.00043453387876174433,0.00015949648920023744
-0.0183148436747391,-0.01787850614433218,-0.01490182938392216,-0.015580613066590646,-0.01456667046180504,-0.011958825333570483,-0.012237875606697963,-0.011663715155177076,-0.01139795846366894,-0.01096786048254711,-0.010741631000609684,-0.010260466944064229,-0.009639523537328873,-0.009594748837911777,-0.009586118056352785,-0.009667853846629248,-0.009117217237046758,-0.009011031906537658,-0.009029642060280278,-0.008953993275722274,-0.008914766629925724,-0.008394173118986109,-0.008151823770248378,-0.0075887010699784005,-0.0075979449192180365,-0.0074814693589197925,-0.007609463649065738,-0.007729740928565521,-0.008021665001938042,-0.008456071576232363,-0.008848297675267874,-0.008853036498186785,-0.008896539814800502,-0.008801157575098867
0.9269335802431179,0.9259570401856324,0.9320204801803358,0.9302192698650633,0.9285574472261326,0.9377875180934964,0.9367388149249565,0.9328784387828447,0.9333599438588459,0.9309287746602632,0.9321593559435226,0.9340440713150678,0.9370200189324309,0.9350477582691188,0.9350705446936586,0.9359806533373061,0.9311568717812018,0.9304465199767034,0.9339567723521897,0.9343173683122921,0.936049613828,0.9357214734951514,0.9368847963452512,0.9309464157522321,0.9335387096897118,0.9351999754885455,0.9364516007404267,0.9291297245325472,0.932362113137657,0.9306056477390867,0.9309131341933675,0.9364763986198964,0.934507563966209,0.9294272466986264
-0.3360767060606596,-0.3372515823409214,-0.33598976364188954,-0.3341124550299678,-0.33309404128293035,-0.3306075897588806,-0.32991558917846525,-0.32773873606064763,-0.3271526470093171,-0.32650858757245227,-0.32320046268372155,-0.3225894390483478,-0.32072057694106654,-0.3217809230041105,-0.3214877464088395,-0.32153823437737744,-0.3204603902122051,-0.3194651831063064,-0.3199558613371039,-0.3185937419964902,-0.31890583607507406,-0.318637070005901,-0.31915973797593505,-0.320032413226004,-0.3173642390756652,-0.3163437608707864,-0.3166687873174254,-0.31677460997420814,-0.31920598872409744,-0.3165722848936236,-0.31872771485941287,-0.3205129322272168,-0.31982451283390145,-0.32233118889470186
0.023949151290115257,0.019792814375808807,0.017050507879027142,0.012278720907439178,0.00963000454469049,0.009517442827877103,0.007703990641471867,0.00645594361188251,0.006013567483661541,0.00405911302905054,0.0027944540277432183,0.0018108369801382463,-0.001396032885895937,0.0006262539494929263,0.0010418196636451922,-0.0008862004762128988,-0.0022697151671871476,-0.0019488634692864568,-0.0016107921052204025,-0.0025084483510137683,-0.002517724674676372,-0.0023878160531181684,-0.0027544024189550434,-0.0027657070143650582,-0.0026128063612252295,-0.0026418077760554876,-0.0024014406942113016,-0.001765570801436069,-0.0011162576284928143,8.240781028038856e-05,0.0013319942260309895,0.002481960050200521,0.0038863294707943306,0.005815076738996847
-0.036054001049974124,-0.03386814207973261,-0.03443358547193491,-0.03319534836785951,-0.032002698431165204,-0.031870837004157895,-0.030004663463055508,-0.03000811988599332,-0.029799688036646073,-0.02949896379895403,-0.02936857912916029,-0.02943796846243529,-0.029432423978328563,-0.02935848947666556,-0.029440007380081745,-0.029221870131354098,-0.029282782425088517,-0.029070280511548963,-0.02922749253494603,-0.028939005181780542,-0.02885513806018051,-0.028801138316802952,-0.0287559208987138,-0.028665571462356453,-0.028733700856783426,-0.028610243045313347,-0.02898507527411074,-0.02949819134063133,-0.030033053414067125,-0.03113264709959055,-0.031097036774548458,-0.031364455010649,-0.03187679943342428,-0.032254774507067374
