0.01134826447872324,0.013405850407257381,0.01676910389171917,0.02161511135222816,0.02574051359361394,0.029549239937780105,0.03340265069637264,0.03704212121325515,0.03742492423981526,0.03844312307930706,0.039802672889841795,0.04022761361589778,0.041684026114731154,0.04263472723828887,0.04328205479431254,0.043677472329067386,0.0439834446395375,0.04431344086495972,0.04483984858400101,0.04496680612201173,0.04507168689182232,0.045399069133849335,0.04568090211571795,0.045498003543399224,0.045816085879539024,0.045782485433255214,0.045581012300866496,0.04502577305966379,0.0444856173592961,0.04309932289878717,0.043211407505998195,0.042309939020746985,0.039790883206979065,0.03326333225233195,0.032524151984242855,0.03193215283355955,0.030745493072625883,0.02957939600011704,0.028267908836291555
0.010412082042395958,0.010248703356969046,0.009287766726737956,0.00901881197184858,0.0068257834192921,0.005419831554860893,0.0025689554486181916,0.0016549695951689999,-0.00021177910573510643,-7.256523697947147e-05,-0.0009246270087877014,-0.001619417880191706,-0.00249983869013579,-0.0027683114588619123,-0.002669215150569182,-0.0025912019189429534,-0.00226387662166651,-0.0018944096139139053,-0.0015581306157490876,-0.0015963911664331712,-0.0015673987779506566,-0.0015512179644436793,-0.0019263560717962492,-0.002127881536131501,-0.0020706818045648917,-0.0022501830135204957,-0.002163575544755395,-0.0024182360480216577,-0.004182123741401173,-0.004530624576922951,-0.004370712828691596,-0.004651485326499826,-0.004421877313704615,-0.004712478741612148,-0.004967282132493317,-0.00475895215749913,-0.004989693888271826,-0.005220152872346736,-0.004703389521709895
-0.003176441910024059,-0.0029042616110295113,-0.00248473312335254,-0.002441430257946533,-0.0019296309991305236,-0.0012119563015153205,-0.00024064940107064082,0.0001165144204216442,0.0004204502831263647,0.0009835208576676063,0.001448625859514205,0.0018338241339368566,0.0019936881826623544,0.0021267620537652587,0.0021898347024694653,0.0022408282931453555,0.002227199202893246,0.0022318387369397287,0.00218934718361523,0.0021709940464088224,0.0021771498644527743,0.002147979538798283,0.002289269826714718,0.00237865536853529,0.0023718314577123967,0.002391744238605564,0.002359691995426368,0.002214883729914507,0.002246370171805536,0.0023421294705784517,0.002441255098594977,0.002546847953107772,0.0023859208649427,0.0012924628244767662,0.0006880605098532838,0.00031329498952856975,0.00020129655231395995,-0.0004082230938003607,-0.0010694530270824799
-0.025056300254207006,-0.025326152291182784,-0.024692825584328077,-0.02141724302473272,-0.018844111621586623,-0.018929110693157628,-0.017170361422207365,-0.015851648708060245,-0.014843705732156173,-0.012646386430994184,-0.011677541206630502,-0.012424204476009304,-0.012553004611207773,-0.010882196521004483,-0.009681462565068062,-0.009192920765600117,-0.008682249492553378,-0.008256178974511934,-0.00799946945315018,-0.00657178938987888,-0.006822558908416385,-0.004233858468478533,-0.0040104985294523755,-0.004381737487389914,-0.003216448616655085,-0.003643347623808331,-0.003785191373286383,-0.003460265968247058,-0.0032032020719423887,-0.002319467972668941,-0.0010528899842976408,0.00010591374579072529,0.0008918505380485219,0.000691127698611393,-0.001023449658032321,-0.0026060917191529196,-0.006353301520518237,-0.012072607645543838,-0.016365378893358363
0.9027576919797494,0.9092287953225713,0.9095699954222485,0.9017494776357372,0.9043609289110682,0.8994624509755681,0.9021038926217738,0.9005616922189977,0.9039768356776815,0.9016455281218878,0.9030230389033148,0.9029249017368699,0.9021560793851332,0.9037325800258684,0.899034384305804,0.9051950753838949,0.9026570011199109,0.9005077623695867,0.8994089587702426,0.9055605381437508,0.897838008028396,0.9035532546145014,0.9010542213222208,0.9042010362584358,0.9019611144505456,0.8964737750873554,0.9017903958903121,0.9007294638592901,0.8956208727735628,0.8998787501621738,0.8986404754274788,0.8985552801255041,0.9007255059839184,0.8977231560435179,0.9009768772506052,0.9038387078045143,0.9068109274383438,0.9060853834258499,0.9028519409139064
0.34718611329893895,0.35250736430201995,0.32293548942746686,0.31951606002327204,0.30491762097210523,0.29774114187796435,0.29535521628814126,0.29052898129743254,0.2880768864009828,0.2803231001361783,0.27538488302711145,0.2778183978891024,0.28382138612139063,0.2972699790864536,0.29578364843931326,0.2896789889192871,0.2902588400013458,0.2998015220170042,0.3018057008438969,0.31594252036555415,0.33173847199491774,0.33676528799479777,0.3502347557364895,0.3632647071151087,0.37069051063160846,0.3576283125039475,0.34367227275524603,0.35080547666238426,0.35435798882345876,0.35760949432840455,0.3560445036780999,0.35595542939951597,0.35641078422019784,0.3545413217989378,0.3531929052992931,0.3506318072588433,0.3455250123420255,0.3396088951650931,0.3302749082219945
0.014319079613787328,0.010586380095288549,0.0074317539569943546,0.005680389821480581,0.0040819776021330505,0.002939539496562106,0.0021145364847173103,0.0015166052371304564,0.0011629279185746085,0.001024970535279655,0.000952940743451714,0.0008365111722310771,0.0006968538121926305,0.0007602386203182979,0.0005694018860869099,0.0006225756404264823,0.0004756682157703085,0.0005249447069036097,0.0003816124882966154,0.00037920424571087885,0.00031231930807626624,0.0002643386754402843,0.00023804549243362915,0.00023035850304100933,0.00023596431127786218,0.00018569272225601248,0.0001753992416872445,0.0001471707539529092,0.00010257068816092952,8.906114991428878e-05,6.177913206016766e-05,0.008477228165327684,0.012801719977918206,0.019724551926583213,0.020869893132963044,0.014337517665187089,0.010611914801442093,0.0072461680191752325,0.005115591932506602
0.08930743528672103,0.019628905357854165,-0.34173126997738024,-0.3822103009757791,-0.4907865028207487,-0.5195425703144647,-0.5654632399662405,-0.6023324205940238,-0.3520729812570074,-0.6131222192917353,-0.568894761948803,-0.5787088469375313,-0.6042249212267288,-0.6118596274856027,-0.6240811212501977,-0.6403166807523495,-0.664556640977595,-0.6795137065784191,-0.6799792655530488,-0.6596442348130134,-0.6438769373781823,-0.6323598949468467,-0.5606228961604754,-0.5284869708725972,-0.36560297821526017,-0.28837782176172794,-0.23791226359354495,-0.16258454564867805,-0.11350236927929651,-0.0602973374698748,-0.018831529898601877,0.006611514022108322,0.015824843473881144,0.02804215897641199,0.04849345252370693,0.06723415469580496,0.08384025000785258,0.09989486744824935,0.09036593023138648
0.9086466229921027,0.9097949738654026,0.9111898773606091,0.9093863197798515,0.9145636204414992,0.9080645590295449,0.9158499557977446,0.9141125100055546,0.9135051146599082,0.9153800137615331,0.9088778100416838,0.908601710083307,0.914986637637089,0.9133909731010188,0.9106004220138106,0.9126627543366512,0.9157793957076555,0.9167161937153386,0.9138738755690172,0.91712590179998,0.9168575682476471,0.9159072712041563,0.9093718569214162,0.9169451008839438,0.9160690229869345,0.9106056189427698,0.9152497003151155,0.9109451787462681,0.9079808101420022,0.914059142783312,0.9150015996040977,0.9136985916964279,0.9105362333385465,0.9160085044736594,0.9069235512749609,0.9130491327339193,0.9093194348489865,0.9128201828068704,0.9072668256587313
-0.3364491984214069,-0.3302246486428976,-0.31943672180161764,-0.31000560206374067,-0.30261593282439125,-0.29563049518527684,-0.29129341011066034,-0.28525642752251673,-0.2808740389894177,-0.2794823349982514,-0.2797827699953035,-0.2816771353585287,-0.2819219678574299,-0.2829554569330381,-0.2795986138591629,-0.27933994175035626,-0.27883030711499657,-0.2780167002561168,-0.2779654523253116,-0.2761204266432449,-0.2754754058268005,-0.27608209791967725,-0.27468664300142365,-0.27468509507286293,-0.2749115043923554,-0.2712055819343679,-0.27413759848376823,-0.2772144876310227,-0.284537559950896,-0.295706143294303,-0.30489928039228326,-0.3162439462321243,-0.32450197949551907,-0.3324321033585237,-0.3306428509231903,-0.3183983263493244,-0.3044597016241299,-0.29160239320960746,-0.2825437250962833
