0.008460394618203857,0.009141368165130849,0.010449971762151568,0.011183142612319813,0.011620985894614038,0.012681307066732199,0.013570329076404031,0.013991497189114407,0.014555376433879162,0.014790173133812099,0.014737367732359721,0.014661724905361396,0.014725180131385168,0.014849300552392784,0.014812128945085788,0.014936659413399363,0.014975651110496004,0.015143899753410872,0.015059538919220378,0.015253858256310633,0.015350520081390708,0.015182648227729046,0.015240196706806692,0.01520526706903579,0.015231094987071767,0.014938580762027073,0.013902221484654718,0.013397331509846554,0.012651631902382035,0.012532461136294882,0.012234468704761683,0.010309889785867428,0.008740709808529788,0.009198267708414415,0.00828949030376473,0.007321985951388626,0.006123842159496873,0.004728459506223647,0.0031088328125882317
0.004498713674260248,0.004759328953497853,0.0042713028769522845,0.003663426773751358,0.0026941656430897578,0.0030169942620741795,0.0016201982183694696,0.001663038250838,0.0013145715774639712,0.0007100178821230721,3.8768387455798665e-05,-0.0003058298702575386,-0.0004653353045992168,-0.0005809868889325864,-0.000577077351341387,-0.0011566370234188487,-0.0012811815654564032,-0.0012292871126021571,-0.001277323760685766,-0.0012271361606622938,-0.0012254769104930174,-0.0011773286425763314,-0.0010679525600834074,-0.000845741626078545,-0.0007318880015726517,-0.0006835813610248584,-0.00044064495143190165,-0.0002215960916822797,0.0005275805429719257,0.000639524907487628,0.001502654090556909,0.002103162806525862,0.0020834223546429744,0.002501654406890997,0.0031993449356816374,0.004574241659387681,0.004837444563619536,0.005136715908712968,0.005805700959946045
-0.0036625908245276747,-0.0040197165276128315,-0.004722732018985297,-0.0048121304898499,-0.005036447993385144,-0.005167646191875392,-0.0050028365259597255,-0.004936531241220639,-0.004663341670247575,-0.004658127559992354,-0.004460206703382784,-0.004141113293632598,-0.004009825622924626,-0.003793597252244456,-0.0036971244667943592,-0.003686591340157357,-0.0035846666201875535,-0.003454573398157385,-0.0034119711700065667,-0.0033500464550771532,-0.0033243108089659338,-0.003303254143675128,-0.003333730750676883,-0.003417870558183818,-0.003506002691218783,-0.003566749059640325,-0.0036860659034362573,-0.001062532357790221,-0.0015211082977713752,-0.0008253654830474562,0.0005017973858158421,0.0003116255337789404,0.0004149519439325452,0.000526294533335611,0.00048396950652799625,-3.309530372760345e-05,-0.0007945964371088796,-0.0007132529323330663,-0.0009235267735317366
-0.030256463171521968,-0.026725497651545027,-0.02528614868605334,-0.023117910249828164,-0.022033428552474355,-0.02191674982295577,-0.02135981747925615,-0.021162152093671734,-0.021195511889429697,-0.020637363403463983,-0.020778754993774608,-0.02052230046371844,-0.020282647001895786,-0.02020052342494801,-0.02007640860666834,-0.020326923891242046,-0.020596323727557406,-0.020846070400397838,-0.02170136735721421,-0.02318465270480315,-0.02285750257782906,-0.024781141915374574,-0.02445064692530974,-0.026757489422785857,-0.029357307392900194,-0.030111644196205704,-0.031545959480356295,-0.03742519876396756,-0.035581518127332686,-0.0382770140699328,-0.04071629078772615,-0.043003787158004625,-0.045148369828748834,-0.04811593928904892,-0.05337233806106788,-0.055517221605672004,-0.05740311259162668,-0.058237339316712364,-0.059894703313034765
0.8953789507567818,0.8938642430161209,0.897251341467851,0.8951093842246546,0.8905768208918673,0.8916486727179762,0.8893292568305371,0.8904145394804274,0.890028950637122,0.8818905936253714,0.8844528115675437,0.8783101851313391,0.8829808219544273,0.875874035939946,0.8818158499217827,0.8738590010912876,0.8762759644966926,0.8771453761956495,0.8795928077616992,0.8740455072008992,0.8749726400734261,0.8732005089364163,0.877696626808581,0.881649688461967,0.8819562797470031,0.8779893277041794,0.8752855526653911,0.88044176274031,0.876411191981681,0.8794373829144836,0.8861492548197439,0.887828794858682,0.8881100695014887,0.8867967034704584,0.8891930320405814,0.894989930702328,0.8920656056266635,0.8872518211553827,0.8908020024477729
0.32724165414582296,0.3109177336600156,0.29251653758401003,0.2728627939205409,0.25699226032460565,0.2679443154849397,0.28293680722898246,0.29185749453209764,0.2963313728259166,0.3048532155881154,0.30697625344094615,0.3051290714967465,0.30476574419392216,0.30162124249398825,0.2931110058027059,0.2905348568212438,0.287850749488718,0.28569299795647807,0.2837810277210145,0.2900946906193362,0.3025089786471611,0.3063719643826903,0.3006233492072487,0.2921120027388192,0.29839655198074566,0.3145742518625762,0.3277016995165455,0.33811821996420693,0.3427656093821783,0.3456355640668211,0.3467068287900251,0.34409058085099814,0.3385429411215633,0.3339933247651895,0.3298583162924828,0.32236208020191875,0.32029351706055365,0.31932223603267057,0.31840810818015974
0.0004049440368624032,0.0003104988294371341,0.00022047121443605902,0.00017141733827382162,0.00015603075279743976,8.918755063902423e-05,8.640169775341748e-05,0.00010495939573501378,0.00012017827112287956,9.703244127579714e-05,0.00010182717940252033,6.887904308810984e-05,5.801064488936366e-05,7.618339237396498e-05,4.772043825241321e-05,3.825013959059666e-05,7.275608074756686e-05,8.163183476935532e-05,4.978659676766069e-05,4.9976991685805994e-05,2.69990084697536e-05,4.8238011402727335e-05,4.554035957553128e-05,3.5093882801962104e-05,6.537524024349399e-05,3.372351474522796e-05,3.4199463613735295e-05,4.551821170553535e-05,4.830833657822457e-05,5.248609712492974e-05,0.005079959788340444,0.012161359295267822,0.017263438318748516,0.0239633455283547,0.028782566900256157,0.031538910895088854,0.03297322171398612,0.033867257774876494,0.03470965885131058
0.2745027111200479,0.1912800533875962,-0.005774694486376098,-0.2558445165991169,-0.37459030603669174,-0.30633212715393765,-0.43868422750140407,-0.45899152846096203,-0.5110015083129262,-0.5475676520625327,-0.5705541203472265,-0.6429575154994077,-0.6601663613323326,-0.6816931792163426,-0.70740856265032,-0.717689544030174,-0.7231173599064992,-0.7339866368323655,-0.7518731523704069,-0.7084852750626567,-0.6820459257045481,-0.6868371953121711,-0.6982585476764563,-0.7045647837863332,-0.21893825019758598,-0.28553633820074537,-0.14911013683188218,-0.12511336067365447,-0.09601821662824901,-0.05222812100808953,-0.019307055563602498,0.006693384293340177,0.02395590825663367,0.036866132609286395,0.04802847424361791,0.05562479160999306,0.06347725355191927,0.06544936723312422,0.07266262711933584
0.9066452347037578,0.9067675285874165,0.906607279276417,0.903088373915267,0.8990948528510309,0.9028051072756417,0.9048905777838832,0.9017475737109255,0.9060578715393576,0.9059476862761874,0.9045940120630326,0.9034656979406016,0.9020875344892312,0.9011369065539931,0.9066168080371307,0.9053032145516894,0.9055532401160958,0.9036684921879452,0.9038672208126834,0.9015651678846383,0.9055023706328662,0.9076469906986321,0.9056821314082574,0.9076655543758699,0.9106238432986148,0.9052894891570191,0.9049588992543318,0.9071979023000359,0.9060238720277579,0.9091291354481492,0.9080927168046681,0.9091960711425311,0.910116653526381,0.9065608858088255,0.905326229521152,0.902214541906288,0.9015596186893303,0.9059095688217429,0.9073912311431412
-0.3472773954435982,-0.3467726977931067,-0.3432494570249509,-0.3361821938355024,-0.3403992979872567,-0.3400605036555259,-0.3355438443613449,-0.33194467655084336,-0.32692431279289885,-0.32369614959943355,-0.32182614834602447,-0.31893539507818447,-0.32163270477768025,-0.3193559616534274,-0.3191114354815909,-0.3206203294681085,-0.31967347713094557,-0.31959369791429365,-0.31656113824676835,-0.3110133187523253,-0.30017473235025527,-0.30015628384224935,-0.30154242715829727,-0.309124215361123,-0.30361439903619364,-0.314112809083773,-0.33412183127657674,-0.3519808499338353,-0.3631427879383554,-0.3751454294724826,-0.3813460472877413,-0.38137844146346406,-0.37894699919610947,-0.37582096879465754,-0.36969015499410024,-0.3639492917251726,-0.3592746992757762,-0.35598188605303044,-0.35412404031075007
