0.025240845280360125,0.028145308889219192,0.034620481873818554,0.03571409435873668,0.0374626494486191,0.039419776932037055,0.039489441321724994,0.040851427352352906,0.042262389973217976,0.04480509434345014,0.04663901521644662,0.04904055717021236,0.05083954484878313,0.053984043949350725,0.05368173475546357,0.05373476945237587,0.05336602492280759,0.053240908814160506,0.052876324311725356,0.05258458818644466,0.05241017923558855,0.0521173942430089,0.05140655939785238,0.05103809111710107,0.05014092720764732,0.048976594025263595,0.04771094967741788,0.04562363365731181,0.04582541520792322,0.042771283959505704,0.040519258250987886,0.03813986097204964,0.03582131879176584,0.03224103669875897,0.026980293901517294,0.024202270629485746,0.018761749970959675,0.013013186925736173,0.007906452966993672,0.000555760205650507,0.0005338508949830414
-0.012237766974205672,-0.012326949017141818,-0.013852128424458253,-0.019015841137108153,-0.02633846237936789,-0.036833979806666486,-0.03487363174538878,-0.033652146343154846,-0.032939158080476864,-0.03175274971029685,-0.028887477716354942,-0.027850580393178018,-0.026934446458711132,-0.027794393037531687,-0.029352117380759317,-0.03187624311581056,-0.036459140285589255,-0.036169322382102694,-0.03733820965892444,-0.037891575271573455,-0.037677905826963246,-0.03761143621970089,-0.03710783392798443,-0.034948433848121796,-0.033392170030097874,-0.031729616514234435,-0.030653015755690283,-0.024701626664375115,-0.02441367347392603,-0.022930217443273997,-0.021966650605120194,-0.02138812931775568,-0.019043836530822856,-0.018719608188353897,-0.01548945217920373,-0.01552552772192217,-0.013787241211478302,-0.011750015954149104,-0.011425899612435196,-0.01030849492547125,-0.009040177534628744
-0.0040123075502158925,-0.004450857318820988,-0.006337493224440823,-0.008658706872027242,-0.009922003057283454,-0.011155773464991045,-0.012052281604773809,-0.015303176973228952,-0.018034406419324005,-0.018948536977805405,-0.020903234287628587,-0.021649005003682435,-0.021796403647258572,-0.020960378232952673,-0.015981824130933214,-0.009529560195504971,-0.005440410252566175,-0.001635878279170715,0.0020258894615309128,0.0022034969025239055,0.003093712407097321,0.0038962752069159464,0.003906140359131468,0.003618372220410758,0.0032148005201534918,0.0022641026570280427,0.0016603590262858077,0.0005159008153194691,0.0005900696780756034,0.0003350893739705377,-7.222553889669683e-05,-0.00020671768486179152,0.0010010930239521534,0.0012265188740172763,0.002624297214130016,0.004043531805016774,0.005296949522045067,0.006546439825246225,0.00725271343105064,0.006973724664967724,0.006815953407115861
0.001410235165689967,0.00643460133428601,0.013977530697352988,0.022001573978289016,0.025219450456648702,0.029415660374034095,0.032464696971686635,0.04300529367132075,0.053393252541134466,0.05570052502735879,0.054928205172172596,0.05590850699228616,0.054000414537380796,0.051196396068178135,0.045200879538117356,0.042238454925936864,0.03622065502648721,0.03561683713650909,0.03160092447281492,0.026645661436688735,0.027767574025415756,0.028646570991827915,0.02733817242094816,0.02720317424091741,0.027663851888109284,0.02753175147966416,0.027434370317096585,0.027849249061637483,0.0275366689629534,0.027792675898886253,0.029983143555228613,0.029261232175661935,0.028666299776852054,0.02653745623622261,0.02243796005003478,0.019107721455975696,0.01303061187495445,0.01072115220780933,0.0062928023850283244,0.005581117087047985,0.002799929709234635
0.8947741044043687,0.8907144165572687,0.9011021529055389,0.9094679763092047,0.9138723277327644,0.9126509418728842,0.9216766423061077,0.9355615722311751,0.947185304855419,0.9561304572333253,0.9616740460126147,0.9589172023995498,0.9574878577993574,0.9599792277334783,0.9448108259304983,0.9318167130070222,0.9216898169782756,0.9087025142759476,0.8970244321018002,0.8913434321148754,0.8783501237529959,0.8719776607745359,0.8699506553445141,0.8787866191162466,0.8804921642593644,0.8809502219482311,0.8899693721754123,0.8961824011411472,0.8926899083799054,0.8945485360573818,0.8947062058977714,0.8964801553840358,0.8982788325289307,0.8941065906761602,0.8972349446234059,0.9023027081361457,0.9039013703571966,0.9040272143422503,0.8984675474908524,0.9002730567423315,0.9009028633270078
0.30006488136535503,0.30716952838380274,0.2510081491313385,0.24099309138574368,0.2209962235617045,0.15988677345386654,0.11589300971015028,-0.03436861914500089,-0.07117231824153178,-0.12435795437691143,-0.17112925170089038,-0.19519724082769363,-0.1923048442726406,-0.19243694065743594,-0.09707550513722452,-0.06828844059075949,-0.017064883554740153,0.026296971551179268,0.05868750653298788,0.11110967187901354,0.11518444852719892,0.12749752106033532,0.13046565292389675,0.1690152753582085,0.17943874663726445,0.17315450482634928,0.13942624407210785,0.08212643314228517,0.06081206063294302,0.03993111585894366,0.11573739435048647,0.12379014126467752,0.15648961965961755,0.17645521160821212,0.20046204980518464,0.22094238688879395,0.23886929552618283,0.2516352215681449,0.2649437964365461,0.28120752214970157,0.29574279576401935
0.002074322916976402,0.00160844490600816,0.0013166732429952118,0.0009757114794741466,0.0007850719043023886,0.0005336044893955005,0.00039935194566114704,0.00027089122242202323,0.00021194076398954413,0.0001474128691690709,0.00010298844085915674,7.784112362254302e-05,9.280382208328597e-05,7.290476498389111e-05,4.646790704577916e-05,3.64576909255185e-05,3.369421724200469e-05,2.1510390964237373e-05,1.813613334943373e-05,1.4514943253873828e-05,1.2184259775952869e-05,1.2589106182505176e-05,5.100138706551235e-06,1.309197384100345e-05,6.8782057694067915e-06,7.485630026561075e-06,1.1135268459682923e-05,4.304164390264317e-06,9.419572794351144e-06,8.265603504737161e-06,4.369940343648608e-06,1.539237713978033e-06,1.9781210408798714e-06,6.74699338106357e-07,1.3290674192791433e-06,7.502123046464008e-06,2.361018332114763e-06,6.509632953818375e-06,7.951174420589883e-07,0.010158201570029203,0.024154858052874203
0.07730761299773595,0.2025510069438921,0.32602418575634823,0.4049025722901202,0.2376875597913767,0.494908063262329,0.48877416211675007,0.516461844060473,0.5417720275013463,0.36566980046693776,0.4845653188268819,0.47566949377194184,0.492136133792064,0.46190544086069574,0.4930243994991999,0.5082770282187519,0.5242468373813441,0.5464244184764642,0.5766817637504217,0.5891539154204158,0.6066130127909777,0.5849120949666781,0.5780409651455666,0.3518967784991999,0.603576368736754,0.2682840281634548,0.2842181796687704,-0.17643985040238785,0.04805057393161447,0.017777383831059555,-0.011596075308830299,-0.011991236678299762,-0.013846581206761889,0.003103032090910415,0.029059272707042127,0.04597427189724659,0.07407133935038097,0.09543250872585397,0.09216361629152985,0.08084832408566113,0.07223662990793663
0.8849586125379418,0.8845652245047905,0.8764527990449056,0.8810983437032628,0.8767879905420585,0.8765444680515585,0.8798921276744879,0.8848360438200559,0.8836813019538715,0.885245037005265,0.8792731051727447,0.8805602869702593,0.881873868079116,0.8874305196153194,0.8905638558307479,0.8863391505767326,0.8937510132409353,0.8948388328234449,0.8947257747352725,0.8895341865796094,0.8929438216615095,0.8890236450975477,0.8852087845735053,0.8925989714686562,0.8834164485950441,0.8894069898692625,0.884176959912801,0.8824316378387033,0.8831753538424997,0.8851819337046181,0.8852477953205872,0.8854912619991737,0.883615486949426,0.8858421497432493,0.8809174972184065,0.8786266953683002,0.8783308454776214,0.885423376336807,0.884302710286718,0.8857617713067746,0.8871631729722799
-0.4024684403924188,-0.39136377934999467,-0.3738833663729472,-0.3569277402825972,-0.34844921948875024,-0.34635726480190815,-0.34163276011919913,-0.3400922900253998,-0.34600931214353225,-0.3526304292163294,-0.35569010528741185,-0.35504367580786383,-0.3523772585747612,-0.35386252460647816,-0.34705915391619807,-0.34251799107069886,-0.3349760044147794,-0.3281119206439343,-0.327148744475172,-0.3245361841076795,-0.32628891985419206,-0.3314560835346054,-0.3315484387206997,-0.3332789217505243,-0.33148622395714716,-0.35254652102087075,-0.35881353364982177,-0.3596724933958788,-0.366294932832052,-0.37461947648796096,-0.36963986238562657,-0.3556866576790152,-0.3576233287039179,-0.366312748780035,-0.37832433441329416,-0.39597007714548266,-0.4112677247313505,-0.4099907205014343,-0.4136492225226302,-0.4178587687056272,-0.41897850322542785
