0.02075241749480062,0.020261241912276972,0.02007185474268149,0.019820814319004627,0.017704433001649096,0.01890113155459543,0.01785899977450427,0.017210987195283,0.01544277113143457,0.015337372934001885,0.014864777025262635,0.014345034437480966,0.013921643462846162,0.013623685191045832,0.013233620708370343,0.013086387902694976,0.013040805472175503,0.012996106254950115,0.012950305211073132,0.012951791375154283,0.01299284436050557,0.013008732292840637,0.012965585913054373,0.012801078639229732,0.012707966687462572,0.01249025964179856,0.012310969974695789,0.01180657974634682,0.011556006872119584,0.011275330766065567,0.010848391011163569,0.010346369007575705,0.009375227747098596,0.008796046897431454,0.008271544603916674,0.007609974151028288,0.007774369091512899,0.007664941941181757,0.007165756443879106,0.00706808695037847,0.0071202220944946585,0.007306399170965472,0.0073347550286058,0.0076087008058465236,0.008471403804051328,0.008258174539413477,0.008583728035374834
-0.019611855599679536,-0.018267189049642946,-0.016518250794037057,-0.016240673810073502,-0.015569952916860476,-0.014161232596041759,-0.01312521236245989,-0.012667200914684276,-0.013054938261517856,-0.014178447953027378,-0.015337670736000293,-0.01491300235275606,-0.015502496349579838,-0.016234638490166316,-0.016852678753310688,-0.0175667963796538,-0.018472886077640055,-0.019292564281377433,-0.019871297065672387,-0.0216261320805642,-0.021292481556031334,-0.02172236207855165,-0.02239525280471422,-0.022030295877034062,-0.021928994296059132,-0.02193865794473801,-0.021899566402722753,-0.02208786207988995,-0.02219555303173866,-0.022491876183799192,-0.022647311421833134,-0.022583399357601557,-0.022554004885357058,-0.022630698764147153,-0.022515391958059842,-0.022454995004985667,-0.022120452687369195,-0.022203338308401703,-0.020608409194258215,-0.021034024860488384,-0.019308740941861562,-0.017271939326911616,-0.015883294341541704,-0.016095540730779068,-0.014106044373009984,-0.015218310980460956,-0.014595065971683596
-0.002275157094034668,-0.002365254816817353,-0.002421806869233945,-0.0023019156544967917,-0.0021782270263629826,-0.00168858008682945,-0.0009594749134608986,-0.00020869322675367056,0.00011233898793263576,9.035770392272335e-05,-3.145498636954163e-05,-0.00020491048951754956,-0.0004658364487796386,-0.0009513640543249897,-0.0009874172576378641,-0.0011599784844893212,-0.001281989613631188,-0.001422436145694386,-0.0014490496186264183,-0.0015103955752653326,-0.0015812714876703648,-0.001628343918427657,-0.0016480777412534577,-0.0016981435993823906,-0.00172243834973826,-0.0017310286992272136,-0.0017192518799080947,-0.0016975692083229213,-0.0016678025538988857,-0.0016308231150243089,-0.0015564569456216074,-0.0014669011529293008,-0.0014554543567935375,-0.001374549758985343,-0.0012939202410703248,-0.0013659302279124944,-0.0013208108199463237,-0.0013350212089775324,-0.0011764655743760953,-0.0011121049171736324,-0.0010836712166024185,-0.001051244467210445,-0.001032372459615959,-0.0011198510406514855,-0.0013754184743464055,-0.001647518458609051,-0.0018108331822998182
0.03150543864379491,0.03112385537717476,0.027514856104855108,0.02517795122205543,0.024581051260817482,0.02091996953536204,0.02083702327922663,0.02142891406096722,0.020782457291474685,0.021175025273109542,0.021793054055202588,0.023457642012335824,0.02650107137093509,0.03061841716412681,0.03988468997990619,0.032807705434398544,0.033765198536435816,0.034437565358237394,0.03854690436305251,0.04023561271557168,0.043924489909013015,0.04461932936554084,0.04333270616337287,0.042581169937871595,0.04201355350830548,0.04268707617158061,0.04235170645097429,0.04167207033209894,0.040543693022253795,0.04108044589290441,0.03986648350450785,0.037750997391362076,0.03810181992843193,0.03712112444751905,0.034165765592713615,0.034360633265069225,0.03148471250834831,0.02993022563732082,0.028073798456698662,0.026062786449416165,0.02755064997920128,0.0273000371146538,0.025439865689295786,0.0233586828157732,0.023503304228350168,0.019332778441630873,0.01881223400067162
0.9045344465069219,0.9013965194393874,0.905042842796112,0.9047435820653976,0.8993290549047839,0.9034028948169572,0.8999626014240132,0.9049645688018836,0.8993753464326336,0.900554128532264,0.9054246252304509,0.8997737931174425,0.9012133429573518,0.9052058209759581,0.900221827248192,0.90055949324792,0.9067717801710523,0.9012787426206548,0.9035087282701881,0.9002841336633093,0.9029713073998856,0.900238031085314,0.9087715687038243,0.9056047733642333,0.9070797274024962,0.9083141273710246,0.9076448467375431,0.9001123941204215,0.9046779826244467,0.9040167745097214,0.9034721557027993,0.905031596072524,0.9053517180879591,0.9000639016959907,0.9050275894018016,0.900970224831703,0.902965061443421,0.902511938627707,0.900061687866219,0.9025255533566334,0.9041161262049279,0.9030638745871338,0.9085626215788055,0.9034089304474343,0.9083182753575682,0.9091072881522348,0.9056484800729399
0.3684823212273604,0.370075338620953,0.3697717074560368,0.3724828183365428,0.36970238323991744,0.37190882832230804,0.37265867050781176,0.37312079148787286,0.37296778240922895,0.3741894693996222,0.36913991771693716,0.36429830313488115,0.35920038063679793,0.3586570742794684,0.3565832433593664,0.3549468844758864,0.3545276196660425,0.35449645901285476,0.3577275725746867,0.35455599586669356,0.35723500838884803,0.3563748209899529,0.35481577809301573,0.3559545841031531,0.3575325596346088,0.3565855187199275,0.3574270418188484,0.35559470414405453,0.3582340496199368,0.3544238805642181,0.35587604679578716,0.3553873045192037,0.35659810431315514,0.35489156828380714,0.3542412742313463,0.35616057799123163,0.3532192574319879,0.35437841549703597,0.3538796793905113,0.35334911866963525,0.3518387974807882,0.35143202559157305,0.3533605316752964,0.35171022361903836,0.3520760749540927,0.3486735847475888,0.349797365171529
0.03810442213096506,0.03990225743885553,0.040629306028386915,0.04184358316760384,0.04249793538865483,0.042472192993674614,0.042267065547813634,0.04271913877082872,0.043071132785295785,0.04366085468948159,0.035580254862911484,0.025423232759080726,0.02033499289437818,0.017075479655374447,0.013832024937675012,0.010175588027797389,0.008641515847965261,0.008378654699485122,0.00785800571260595,0.007561915793371861,0.007354881024287877,0.007096285376028037,0.00667072758123743,0.006231522174080295,0.005596436114274414,0.004581281964137475,0.003864114293903608,0.003979164258529078,0.004033028372926414,0.003998426474268371,0.004027612554061317,0.0033842646321552363,0.0029322018264378935,0.0028471147319051315,0.003059241511808431,0.00286544859547511,0.002647163366726211,0.00252934112705472,0.0025307311268941103,0.0025567006348564424,0.002464380866118832,0.002202655582502777,0.0022066995310881326,0.002083977273140474,0.002017710802746293,0.002008428505691757,0.0019051805902102436
0.038636231782996355,0.03737770450311692,0.03910825659205313,0.03835302822876221,0.03804473163244097,0.03760752415285375,0.03644133380217148,0.03510639309907683,0.03359499926109985,0.03697409626506414,0.04709144399650408,0.04702012115157281,0.053318753909952304,0.061756135905867836,0.06177564151136033,0.06582029214301392,0.06803264048787701,0.0697965695617583,0.07197814836750638,0.07421758243078513,0.08317610240369039,0.08315534937845184,0.08500795612806794,0.0863889446768024,0.0865502492826569,0.08764539325280316,0.08721410216930017,0.0855784305101428,0.08638734309894744,0.07865313030573749,0.07991994288770381,0.07932039030981211,0.07923481576610185,0.07750206479432944,0.07659175691001198,0.07627627747023918,0.07575808808870811,0.07625400069296573,0.07574867952620176,0.07623666043396725,0.07613792477344226,0.07593728344880683,0.07577126512411878,0.07558271704829034,0.07355219001254694,0.07167964734061784,0.07178171709299305
-0.9062185953608268,-0.902979580739669,-0.9087216848881671,-0.9036466654453733,-0.9071400238497141,-0.9036105981312239,-0.9052974250075395,-0.9056821449999845,-0.8995439661351782,-0.895855333562622,-0.8976501708630972,-0.893023249705336,-0.8883965507430517,-0.8880287220788564,-0.8871662901825428,-0.8853276881591423,-0.8838279377094136,-0.8849576626505447,-0.881753651248744,-0.8901034969248315,-0.8827767137085629,-0.8896368164342936,-0.8870049947273958,-0.8882710357642395,-0.890066787920695,-0.8910891740238277,-0.8882106117086832,-0.8859333971070739,-0.8916914022341572,-0.8909244346236697,-0.8894371626716703,-0.8911032010906497,-0.8934747577467798,-0.89106376709028,-0.8917023843528004,-0.8950501134136974,-0.8962922395354647,-0.8961672999016157,-0.8932816297243793,-0.8963019069744802,-0.891186253253988,-0.8907904985778118,-0.8946170277719675,-0.8908185002810184,-0.8946341668560608,-0.8958425851271921,-0.8982052571944282
-0.3669794115810124,-0.36788513212977675,-0.3698891897779569,-0.37199787127545875,-0.3707785359961918,-0.3538237521126178,-0.3316531337619935,-0.30299039134033023,-0.27573906182658475,-0.24631699102843796,-0.21859483668185298,-0.19257231460489968,-0.1642934695204191,-0.1430198776669479,-0.12856643457632783,-0.12026130839116847,-0.125676547551702,-0.13207080853308867,-0.13646930788681189,-0.14241400879145433,-0.14430178814336003,-0.14787841627800663,-0.14911144122103706,-0.1543704430479947,-0.156821422090488,-0.1595060392219221,-0.1645399757104086,-0.169338352227214,-0.17621149932524158,-0.17943213666607463,-0.18236644464288812,-0.18783993435058008,-0.19028413967506744,-0.20087927356324592,-0.2117574575037639,-0.2144080614856966,-0.22300412457964144,-0.24140040625934106,-0.2487023329463973,-0.2706591454498474,-0.2948575120041923,-0.32585728965385935,-0.32975327440977553,-0.3434556339748874,-0.354559009685813,-0.36651145405836666,-0.37082331159441306
