0.01207461541320284,0.02047084583051824,0.031159834194207925,0.040840917215338786,0.0522581159331431,0.0619595918478252,0.07002835257569187,0.08249770573050835,0.09178359444573242,0.10170632037469603,0.11013029333113186,0.12218268158044948,0.1320101905402257,0.14175168472622088,0.15147386563121076,0.16174069556498655,0.1710655369629478,0.18004163420522834,0.19069811544418128,0.2000148898067005,0.21207298578119166,0.22180556669441778,0.23035734477566636,0.2421907933038898,0.2505626179749136,0.2601600480772001,0.27241430683787027,0.2822094006966701,0.2913337428392773,0.30232129793045903,0.31227393765409917,0.3211098373940466,0.33171150017789663,0.3414306708109548,0.35161128083522447,0.3617505019818106,0.3718293803574714,0.381283102187849,0.3916389711463821,0.4002534201483312,0.41027123030388624,0.42056112965509335,0.43159604090841963,0.4421543376608677,0.4508797045908614,0.46199960003895707,0.4708182066211504,0.4800403049952357,0.49066306842186735
0.009355050686746774,0.017677973655218306,0.028514314554879055,0.03809044032630264,0.048385586718933705,0.057759546787794984,0.06828901755020446,0.07807237971127001,0.08777855545173488,0.09879203281131746,0.10786537199798872,0.11956284413806183,0.12755406086865514,0.137595677862268,0.14855356828813837,0.15983907182175167,0.16962528687868178,0.17793821079359012,0.18913740720095068,0.19788649799918356,0.2083897688115437,0.21787690448228142,0.22980428002956535,0.2375290066059301,0.24809600331941484,0.25986026822252584,0.2688755793211176,0.2779585878722937,0.28872018567908275,0.29801489202197884,0.309938886182799,0.3189858660415627,0.3280882153406965,0.33885577124901856,0.34798291715474333,0.35953975045270614,0.36907020449393285,0.379859132663146,0.3889695551343797,0.39785508693393506,0.4078737500965369,0.4189420925825897,0.42933116965378815,0.43764465773549144,0.4485984421061991,0.45827957884896153,0.46954296005565727,0.47776310910919445,0.48770135872640236
0.012255381807506311,0.021623802930518955,0.032017083190592925,0.04070933533769101,0.05144475559930791,0.061542967543699915,0.07218245892617382,0.08076258552222366,0.09004138339714672,0.10151133331528053,0.11159906942030391,0.1204368890623927,0.13070450881610335,0.14044164400382392,0.1515767554170214,0.16233231336835557,0.17026463692284144,0.18181097600735333,0.19003522300100792,0.20068271460739945,0.2101076637670428,0.22130786545960773,0.2314435202494389,0.2424003206606735,0.25096823825060754,0.26165701404154734,0.27049061253445783,0.2807700369767983,0.2912936243568233,0.30021921520659717,0.31005727843704906,0.32208217735577543,0.3306234693665742,0.3402939988008686,0.35168586071878233,0.3619606683269441,0.371912037852769,0.38201301077924077,0.3920623116233435,0.4024959297974477,0.41177742123978495,0.4201169123076306,0.4306094427669187,0.4422335017649049,0.4511956813333403,0.46043529984560777,0.4720581636438825,0.4815431190724116,0.4924191218406806
0.009492643314010406,0.01768691075677873,0.028431535782970904,0.039890458752471485,0.04970423528970463,0.057782515774161956,0.06867744624313989,0.07894776396613105,0.08810300965429481,0.09884167486481749,0.10816122027628412,0.11972789628240775,0.1277901613227584,0.13874707820166143,0.14864855706715643,0.1582630073849994,0.1685591499180231,0.17815743553242394,0.18924419206979237,0.19892966860253092,0.2079436497332129,0.21772858738577075,0.2277799720382181,0.2377327463215142,0.2486817198201728,0.258198544710345,0.2680816492131323,0.2788862740386738,0.28803370781608495,0.2993796473804134,0.3097625193194238,0.3196609656804551,0.3280493001295201,0.3378944780355442,0.34935620965385245,0.3581325856915535,0.3677773618944696,0.37867296307525533,0.3885154693152631,0.3991983785036376,0.40934670158616965,0.4182838721982299,0.4299260569078713,0.43954188058141547,0.44928288775534514,0.4585647591548635,0.4684394215964297,0.4789248368300301,0.487851188142475
0.01243065753901148,0.021001184362431174,0.031592611924912695,0.04016721309153473,0.050521751277704426,0.06155018357194458,0.07139044313504017,0.08241851871054201,0.090014747663395,0.10062735230684927,0.11035562207127099,0.12096486246475996,0.13145558037100444,0.14207158007843465,0.1510126817281995,0.16193667684344143,0.17246520242761793,0.18002268402684718,0.19085133847054378,0.201362003219359,0.2119870299979955,0.22142887840041434,0.23026486211765432,0.2419951410677945,0.25203287532270374,0.26116256811993716,0.2703570270965002,0.28176966028416406,0.29205971961820576,0.30095599265532036,0.31139657528039516,0.321188693828073,0.3306641410856155,0.3424827997940695,0.3520112880564683,0.360312100819006,0.3703518164915316,0.3823930934084953,0.3909354561778704,0.40171977442463247,0.4113500592093191,0.4205010247652,0.43137838743517803,0.4412324521006518,0.45003803536139797,0.46159138743646577,0.47215422907443444,0.48074862194592854,0.49005594496141947
0.00850186310913011,0.018822051388641264,0.02873684715712644,0.03858566468059254,0.049609740859773696,0.05908588400080167,0.06820042799132336,0.07926229924633427,0.08844827130795527,0.09837422218206725,0.10915932058924727,0.11936035104359334,0.12896387792755135,0.13927568955905556,0.14804870322627348,0.15996607496599632,0.169110339851277,0.17894143748019253,0.18765783549908907,0.19843020562554975,0.20987610077153995,0.21831956863194987,0.2298703334669972,0.23929366127369106,0.2481145401198359,0.2582061708003668,0.26846274326669106,0.27759969552096,0.2876241828039615,0.2975307033527447,0.30868740090321,0.3176290551777551,0.32750844809941265,0.33939137205866365,0.3476095648753788,0.358852849303807,0.36983535252653416,0.3777360644979353,0.3885280448259497,0.39889057551647755,0.40800787117352677,0.4177568103781427,0.42988741521491675,0.4392433384028172,0.4488870738487676,0.4577628278244662,0.469375354016138,0.4783469302139035,0.4895771694471666
0.010407990691058555,0.02100367966503719,0.032284232834313475,0.04162636836222346,0.05083544446362779,0.0608407687650265,0.07169620238308178,0.0805049006858714,0.09002503846914472,0.10038541575936673,0.11211890679040004,0.12247132990127504,0.13126838349757505,0.14078486198047294,0.15104800265476095,0.16126741833778366,0.17215790373991258,0.18177890736317454,0.191425474047883,0.2019882998951125,0.21156342384488705,0.22037481730231975,0.23068136061864583,0.24242011387715848,0.2524816587404256,0.26058464697300465,0.2703099014372833,0.281835484027607,0.29218917705063613,0.3019164468142655,0.3100036266150045,0.3223767630057514,0.3307366789350064,0.3418846290773102,0.35126929252990635,0.3619574162337819,0.3712553313427374,0.3815726366025338,0.39214624662424785,0.40057163513478883,0.4117833486651488,0.42002375610951065,0.4301047314964655,0.4406011311664823,0.4506822777040794,0.46074776330509615,0.47187146501439775,0.48203180684919394,0.49234302779495015
0.008338681616950424,0.019060917363184732,0.02752586275247194,0.03759417024878503,0.04764144416869642,0.059523569680776024,0.0680084507710218,0.07779429173947763,0.08835782677396507,0.09764020240593069,0.10817243201016535,0.11787520204670322,0.12859440546876078,0.13928575660442988,0.1481425933684709,0.15854445017860624,0.16758980583282865,0.17923420575732002,0.18776072475069092,0.1992342494840947,0.20990828558273134,0.21907928815612807,0.22785408300630874,0.23877056772411465,0.24903924002714123,0.25808894629041196,0.2677852040807892,0.27887980536100504,0.2884064463835282,0.298861179693279,0.30885572931268507,0.31808293118964515,0.32874973906087407,0.33847964143110115,0.34860597716699565,0.35758312964678446,0.36993443311048135,0.3788630097730458,0.38767436778870157,0.39776047008716664,0.4086766310810538,0.4177990754354382,0.42975145533584636,0.4384024680829393,0.44841344346458734,0.45875115217675394,0.4698412915097952,0.4778800624637329,0.4897924341024476
0.011399550159472215,0.021766027788318806,0.031704316692678675,0.04029449320959838,0.05025707868810883,0.061416288640925555,0.0706351594225736,0.08167554333051712,0.09072735103752846,0.10125201336832873,0.11243656052357932,0.12169336962918721,0.13074293526648914,0.1421992963169404,0.15166901065482669,0.16091363541332981,0.17168707411919545,0.18149527757783193,0.19157703947719823,0.20213803661005084,0.21001869455016434,0.22113879368511682,0.23232180845754713,0.24138195261543738,0.2512580738241213,0.26146418302744573,0.2701905164456124,0.28088907919685024,0.2907909103189276,0.30089900765629635,0.3110955088392363,0.32118637198836475,0.33042810336400363,0.34052113239463094,0.35062818318129135,0.36174533105226603,0.37182213008221815,0.3805865017817979,0.3905393605486424,0.40153449803163327,0.41011723773539627,0.4223516840632407,0.43239951740451854,0.44189289776257246,0.4511536316234796,0.4615854897586082,0.47129209124649246,0.48124891999988895,0.4905714917038687
0.0093761094225889,0.018605650278698073,0.02806918249308267,0.03928326743916576,0.04891116262882242,0.05752467631575552,0.0699277204603305,0.07867328410856445,0.08934795782595187,0.09974381255017456,0.10830936650574087,0.11993589502529581,0.12782877220689787,0.13990021392952853,0.1485536631703457,0.15938651752424216,0.1685987809624869,0.17918601662499906,0.18782563685143638,0.19861599452141848,0.2080873796940311,0.21986117110400588,0.22877429992260334,0.2382651158363583,0.24929205019756567,0.25918569246992595,0.2690205822380058,0.27753026207146425,0.2886845512394812,0.29782633026989,0.3094828676098616,0.31751947237775346,0.32924053115702295,0.33868467158875276,0.34893382614600366,0.35949876571628336,0.3679790207753466,0.379495802967016,0.3886211541238077,0.39837592174375214,0.40804254328433986,0.4177276297986609,0.42813455464684713,0.4389910562732409,0.4484009705222834,0.45880530995134755,0.46928534426098484,0.4788479688572548,0.4896574551001485
