0.004634040904521325,0.0061459254918274555,0.0063501715537092294,0.007075705888950093,0.007328996923585422,0.008013352241191995,0.008900108524694857,0.00949519748358955,0.009895857751725032,0.010404657734405584,0.010949336200934336,0.011346127709835167,0.01180832358681276,0.011982040124534951,0.012403613290819349,0.012838110128658617,0.012901858552050635,0.012861125787219619,0.012711813107192771,0.012576758385062507,0.012622485060777984,0.01258101876132143,0.012309311432502506,0.012319512811184402,0.012068306701908303,0.012037562042710233,0.012001911958739562,0.012013970816376873,0.01185391824120041,0.011744580884924579,0.011569761795611755,0.010875732459633953,0.010072174598163126,0.010192941729926202,0.009140374275212925,0.008913933894009301,0.008446176375272509,0.006945141555103847,0.0068378779955739705
0.00395810090931838,0.003734281747008422,0.0033349895384571673,0.002654940830603233,0.0008563253088518029,-0.0006818266326090716,-0.0035261382513145896,-0.0037408102873489123,-0.007317356242683019,-0.007433332910561251,-0.010789376728075556,-0.010765095612331509,-0.012445429642400323,-0.014023025746389384,-0.015453513732414803,-0.01653328925539114,-0.017928687758848136,-0.01780302486449087,-0.018989752175923556,-0.019823862937898062,-0.020750233961464394,-0.020837576975505746,-0.020616602668777753,-0.021204581932352713,-0.021206028784850985,-0.021291521788954975,-0.02131841965846564,-0.021211546473252317,-0.021240113134918626,-0.020927455749743404,-0.021057864760745258,-0.020674196419866064,-0.020213448606897475,-0.019212954033529628,-0.018794535335791222,-0.01674131495557187,-0.015649774960243616,-0.013018849379139663,-0.013037101897461326
0.00045366549127257293,0.0009202839304708519,0.0009780460823405894,0.0007602764055064377,0.0005930808404247633,0.00023363601011901027,-0.0002468909012985356,-0.0005890978489237832,-0.001287553903601883,-0.0013359706653273153,-0.0015549794215998555,-0.001758142785997118,-0.001877308026940606,-0.0018757959208957774,-0.0019599045496801475,-0.0020396549121769266,-0.0020517820846799118,-0.002113185610872973,-0.002173968845755909,-0.0023179937378428033,-0.0023278821661381877,-0.0023214307642467373,-0.002376449911191093,-0.0023792711368263676,-0.002362109427553381,-0.00240779678150361,-0.002397662385615303,-0.0024153549072903333,-0.00241346357643848,-0.002412216255881838,-0.0024351254340428514,-0.0025131067113476585,-0.0024799943921038374,-0.002433393695507278,-0.0022999037717809307,-0.002449635729896423,-0.002533654764020774,-0.002745513619415885,-0.002967599337529536
-0.02723731802263701,-0.023902227610073032,-0.02027190008013615,-0.017897797287760094,-0.013918161429334934,-0.009891040053190192,0.0017780883152655007,0.000555156725140162,0.005320703156133817,0.008829743076556778,0.016028871264371976,0.025123553867479137,0.03078897895301641,0.029693461758598237,0.03259601817940338,0.034144124559086886,0.037762704891581476,0.040245160207117096,0.04205834267354816,0.04441939446937721,0.048534723903285754,0.04640131766275638,0.04556685932152187,0.04481936059334041,0.045948844911933046,0.046280730395126125,0.04629592231073681,0.04585091086874467,0.045439960863632084,0.04455756540584502,0.041973123975618476,0.04204891036042907,0.04222612864121829,0.038377442266969104,0.03134881503634392,0.034105542221778536,0.029695816837374538,0.0269049641393615,0.02578423511246032
0.901941268531402,0.9050565086600308,0.9036583782109605,0.9009083744009653,0.8983525498101427,0.9009093818522612,0.9019374753141831,0.90053029849085,0.9028023885162719,0.9013893838162782,0.9036149050465643,0.9037610224687804,0.9024960082534865,0.9019663777276264,0.9074820261728329,0.9048969650061868,0.90303151351367,0.9048113320187996,0.9018512539238657,0.9067519013211264,0.9042681624231997,0.9078196802411735,0.9026855401144188,0.9076844576848582,0.9073076655401118,0.9041472877419469,0.905214744163418,0.9075900660193349,0.9058184480381506,0.9087085939022788,0.9057474916692582,0.908661145284704,0.9068391213248195,0.9058849181232409,0.9099699807572312,0.9038629430249064,0.902663300209066,0.902246049663886,0.9098604886273496
0.35142414633400004,0.3497818487586789,0.34986173169977364,0.3504006291679881,0.3509090126546657,0.35045519454878593,0.3490156919090794,0.35134167072581385,0.3494806535750552,0.3508389864872094,0.35083977383881043,0.35116062846698015,0.3502287428861994,0.3511523341112343,0.3501895397493207,0.3507442832399028,0.35157281766011517,0.351678294732953,0.3515879791380014,0.3509948110753196,0.3534593596342907,0.35276184773266533,0.35207237613115994,0.35220397650259994,0.3511746905750236,0.35286698401440975,0.3506834303510377,0.3520906401115114,0.3509063579909688,0.3520108468611815,0.34925368511447047,0.3508676203400978,0.35011595585047484,0.35070465047164767,0.3488108630954751,0.34793033466151563,0.3473760660621646,0.35008929404457223,0.34798586634952633
0.035703017356757426,0.035710020760902066,0.03668016726514622,0.03651006309436392,0.036809780505512826,0.0371427820236496,0.03897464439383626,0.04185580204134986,0.044733300444799735,0.04400283570029421,0.04420380130764394,0.0440564468541268,0.043376915141408526,0.04326900665957379,0.04282718984264857,0.042022944035815225,0.04119207939383569,0.040766123722738794,0.04127799334238498,0.040884407317413204,0.040911696442551104,0.04034250651523266,0.040312914552878575,0.03987647059738797,0.03991588466213832,0.039842885965100626,0.03992139399504278,0.03995734762045691,0.03971046091699273,0.039457708541810986,0.039518001443057775,0.03874987267786801,0.038633329565902645,0.03801902264647937,0.03800528721882597,0.03770758481303127,0.03795900600764082,0.03789023119970461,0.03832224518754186
0.0926065373936244,0.08884897066016523,0.08664143792455105,0.08365448422213574,0.08220800706833233,0.07905122383679905,0.0765944737668087,0.07402890039844244,0.07129655293869902,0.07305013427664091,0.06811089079360585,0.0701623923159048,0.06914275061443108,0.06762716960952267,0.06766777365217,0.06704533842598484,0.06703945442808475,0.06678561317560304,0.06719560957664433,0.0667545445189821,0.06727739810990666,0.0666723055357447,0.06702060077188586,0.06697931297294077,0.06753586020266718,0.06728145673742475,0.06755813729331069,0.06801749200178513,0.06873052188479842,0.06910321124465522,0.06892770926948939,0.06994530391816287,0.07040227845027765,0.07013741026048617,0.07032040387937061,0.07216201692114227,0.07452529466508814,0.07520226990505495,0.07561316932398339
0.8948952097854069,0.8898904402159036,0.8898649054258999,0.8910191679943338,0.8947279403639347,0.8933233609402826,0.8900879807711551,0.889728747274419,0.8845093390159646,0.8839525018073452,0.8771934458672032,0.8842640122748135,0.8808107298114302,0.8773054100559583,0.8809843995886847,0.8822051416661529,0.8826781827595983,0.8766178490976381,0.8765948374827972,0.8768098122950208,0.8760021206665155,0.8831385824546611,0.8757320961103494,0.8761424535748614,0.8759867714843218,0.8757304117100628,0.8757672664642765,0.8784379357764649,0.8785614041460184,0.8759739897654238,0.8779497152843045,0.8827392167236179,0.877871559298867,0.8822895539802903,0.877970376799247,0.8780992858096861,0.8856286822108574,0.8850929369380126,0.8816046157833027
-0.3433792200380758,-0.3267087938032927,-0.32200704742454095,-0.30478445694149947,-0.2844644699722858,-0.26330442401570375,-0.24605969471274203,-0.23030272810922287,-0.20707109900330756,-0.20503881775662552,-0.20314337314456035,-0.1969304610545818,-0.1914841138511342,-0.1964010668149233,-0.19743275552647074,-0.19534268377083444,-0.20060449010397607,-0.20724059452854673,-0.21462951394903848,-0.21955199158224212,-0.2283225887535086,-0.22447571543339026,-0.22086584086806474,-0.221794867003405,-0.22603180046172985,-0.23803039693620326,-0.23767032410286035,-0.23316674821431194,-0.22749101223422355,-0.2311714168768337,-0.24917424105190408,-0.2538711523012458,-0.2540049376210925,-0.2971934914619804,-0.3253252424677721,-0.3485574820070988,-0.3713003940407942,-0.3855881682165327,-0.3948765477032111
-0.0032952138699272053,-0.0023976510016358974,-0.0016716576054086536,-0.0012415631210434595,-0.0008274068616935657,-0.0006453880121492157,-0.00046493020379556247,-0.0003453573370506666,-0.0002542820103377123,-0.00017742989819078385,-0.00013863884543650055,-0.00012407246301672994,-0.00010227912477810799,-7.828496201017864e-05,-6.12037787005732e-05,-6.034793219043573e-05,-5.371274830038637e-05,-4.290951172014721e-05,-2.7570316033008965e-05,1.947906616188064e-05,1.8406926981362506e-05,-9.345813306152808e-06,-5.033743601823574e-06,-1.988344975056207e-06,-3.64080741170873e-06,-3.5471214884205344e-06,-2.715904818996508e-06,1.0449036340793655e-06,5.926396123005025e-07,2.5290179768027893e-06,2.902953382894704e-06,4.009593577807618e-06,4.2113480836663446e-06,2.6476575099807905e-06,-5.3797823548140785e-08,2.381416894698265e-06,0.00025713544236888336,0.011245418808470497,0.021069357454405416
-0.15986438213908097,-0.17830407452441904,-0.19941072604166818,-0.20917787933868712,-0.2500649511930715,-0.27720498914152814,-0.2984125460216875,-0.31468455103419507,-0.32949899291759754,-0.3448885553689395,-0.09458903297350438,-0.14782895323039402,-0.11974747066751204,-0.08299694624073783,-0.06742908291729324,-0.05246179212454839,-0.04464343510443233,-0.038339674630045235,-0.03098161015664778,-0.031065777089864435,-0.027602732353127036,-0.0271917844054934,-0.026230639839202846,-0.025302472489300162,-0.02420903612843904,-0.021975183655306083,-0.0240690781465347,-0.022777840283974917,-0.02212469419098948,-0.08147838352199287,-0.11412406883248175,-0.15923153015148633,-0.17455861941626136,-0.17076991485758022,-0.15543611265646837,-0.12013492173081243,-0.08466433708413428,-0.06298996117201465,-0.058937980143266226
0.929663285643316,0.926258121321016,0.9292984652876279,0.9309948060709521,0.9251365467594053,0.92954091380737,0.9263860788236514,0.9256260106194966,0.9241120313731549,0.9280393108804097,0.9243485844508055,0.9306966885809896,0.9248364896295348,0.9271990414210715,0.9270027673278729,0.9267407625159231,0.9277954088663963,0.9311899625774319,0.9307830708247964,0.928829131133885,0.9249977969930043,0.9281205054914882,0.9294141791193307,0.926371762786117,0.9224287579224063,0.9269759354419678,0.9232426810264212,0.9249787000743375,0.9299657423993969,0.9274969552271495,0.9272572017617552,0.9283855320434369,0.9255154681475019,0.9287558292575432,0.92926062786984,0.9275299080739918,0.9302639130342383,0.9278801348583625,0.9265122131053282
0.34266001999849327,0.3452350846869154,0.34279119001344593,0.3435288256561896,0.3459723703335073,0.3424947855508402,0.3426036238359286,0.34178443126121927,0.34160441639072336,0.34053754470471925,0.34242535732468443,0.34105915128812386,0.33941177116344456,0.3370738772146678,0.3381909130138055,0.33704444616064616,0.33762855338752057,0.3367602731612892,0.33628659624008356,0.3362133983513416,0.33411175920553926,0.3338283240170193,0.33297577424954516,0.3325877198610105,0.33323322297392854,0.33373832437384643,0.3339088656166105,0.3338195718736567,0.33456523462485943,0.33270668481380383,0.3318968000575804,0.33187770225648994,0.3320247335819164,0.3315721674714465,0.3310875646625688,0.331058373493634,0.3348692630571231,0.33390202169679706,0.33286445681623456
0.01759634217310964,0.014083556383116678,0.0170274504499097,0.015754720663172465,0.015380255502554618,0.015338473494236095,0.015276185541877296,0.015330923535213545,0.015361519521155479,0.015363115199564377,0.015350499082817742,0.015267953838908952,0.015252984251313642,0.015005664688840431,0.014514206889037701,0.014524341315991503,0.013719800427491676,0.013914822129925331,0.013172146157866512,0.013112107570408246,0.013134845241049927,0.012681658265997672,0.012747581566941606,0.012429923952317323,0.01224339583754926,0.012051242704985905,0.012024647680610477,0.011888880267670055,0.011865591729583224,0.011889388520689511,0.011889141935023485,0.011969241106837012,0.011890074780785666,0.011782399265487867,0.011712141444100623,0.011720750651424186,0.011804742070019629,0.011953377943221733,0.01219759501842853
