0.03404761011231847,0.034267346825474755,0.036870813701849206,0.040683322910777774,0.04084579941066562,0.04458662411704861,0.044342964874722696,0.045622097129666576,0.046670522317926594,0.04730227957991815,0.04798412210119345,0.04945491077935716,0.05057858740699422,0.050150636851843816,0.05082709019355965,0.05103837691918763,0.05103697577514269,0.05095687200619506,0.051151794053207675,0.05117463674674884,0.05083916328761407,0.051193801159180784,0.05091389218610914,0.05055948691578528,0.048939340415694296,0.047294370742336674,0.04508641802524186,0.044784631285284274,0.0431076460988721,0.03940286852011706,0.03766748902346905,0.03541759375103129,0.03249503429896283,0.03043020557666976
-0.0024393428276016306,-0.004797496238786498,-0.006907226688766306,-0.009156384878850093,-0.011818503143529413,-0.011849307892869998,-0.012393151661905357,-0.013458823286073559,-0.014130757149110766,-0.014119719297324944,-0.014299099609435276,-0.014462500038079007,-0.014425245220623582,-0.014705593290273036,-0.014734446927140703,-0.014695877602610864,-0.014617429545488093,-0.014503862528195462,-0.014278984473354708,-0.014356742513224318,-0.01437009336869048,-0.013684550939511694,-0.013657195403544509,-0.01370378987815413,-0.013231480641812404,-0.012789076490972964,-0.01191951567357261,-0.011352481620054995,-0.010212249069099948,-0.010217968812071777,-0.009812375699748405,-0.009088247890023774,-0.008137880361632972,-0.007384867977401505
-0.0031728939478832866,-0.001946432801745104,-4.687501068327088e-05,0.0007117747293827546,0.0007489851809235009,0.001424839100487021,0.0017159880736621115,0.002251712475298187,0.0022409816252471123,0.0026423573069914654,0.0026447465202415264,0.0027806954126815236,0.0030078511204964633,0.003036072875849843,0.003163116825598776,0.0033460782096790594,0.0035289632185486024,0.0036527374238386028,0.003769407932082995,0.003981781221107271,0.0042333189773517375,0.004356781664966724,0.004298657138490886,0.00424627769306397,0.003005735323368141,0.0018923480999728018,0.002602381458498952,0.001484291092123642,0.0011883863393150962,0.0006695406855509882,4.522191682972475e-05,-0.00033231320208562687,-0.00031850925450411117,-0.00033461197727374247
-0.026904721313899572,-0.025941418342930775,-0.023174579241164475,-0.02016134764546367,-0.02122133127224628,-0.023287921422228505,-0.020601267177770513,-0.02025308220400726,-0.020150518415130093,-0.02075865578287457,-0.021125450763848162,-0.021675195819793658,-0.02334448318351114,-0.0237206182258836,-0.025672528741767807,-0.02815400170738139,-0.02966012228518051,-0.030684991332345046,-0.03200831199568653,-0.03211925575628434,-0.034100033261313126,-0.036204211117122485,-0.03566792531249914,-0.03664298525496749,-0.03704468044223172,-0.036703847122457056,-0.03561282052606331,-0.03356666907534962,-0.0309221609746082,-0.0314290116153327,-0.030439394769806588,-0.03081278028624748,-0.03163190733006735,-0.03193278629260304
0.9036051982336942,0.90236874805695,0.8989968286612611,0.9016120373691505,0.8960692201273487,0.9016322986010293,0.9019394435640986,0.9010134774877986,0.8959645638384931,0.8953595797141223,0.8955535384713269,0.8934391052746249,0.8988288262480397,0.8983593569880085,0.892336804503115,0.8985462814075189,0.8929262997607271,0.8919865454979804,0.8937287914534572,0.893386068671975,0.8907807936036147,0.8901588271564924,0.8930059102526082,0.8940419284817734,0.8882138666948232,0.8888717179106129,0.8943517537684006,0.900026664365484,0.897912114077957,0.8997987473842546,0.8992803608612678,0.8957504012910098,0.8995870120958702,0.8960829721293478
0.3561138907296151,0.3535715361628067,0.34934444433913386,0.3448171812094578,0.3399397817633541,0.3339515380085161,0.32693014488268024,0.3171998538962371,0.29448091214250965,0.28024732581340506,0.26520587418298713,0.2551056007975065,0.24238278708757913,0.22462698094213446,0.2153083312096428,0.2129356930865533,0.21364931550511182,0.21529590980406646,0.2146355017499746,0.23354515123441635,0.24682184304066887,0.2664056925049495,0.266981552877746,0.2706773219001874,0.32611248453764485,0.3368721240499003,0.33937284067124346,0.33547378297616887,0.32692456265110237,0.3218636556899376,0.322318382398025,0.32152084433498623,0.32617985747789485,0.33146116086122024
3.5387643508168993e-06,-2.3085124538374286e-06,-8.62970692092891e-06,-8.767505727617601e-07,-5.127178118481699e-06,-4.463790661400499e-06,-6.309753149173046e-06,-5.71872889257529e-06,-2.3925049718176675e-06,-8.199515084189962e-06,-6.314006098992924e-06,-9.696386794283517e-06,-7.021101530978523e-06,-6.908167429380384e-06,-2.226999630443571e-06,-1.9978969963715977e-06,-6.697551634723798e-06,-5.9012421347395225e-06,-6.892702065730489e-06,-2.301613437892419e-06,-1.9814671471648855e-06,-1.0978490495270511e-05,-3.9030662326126296e-06,-5.998753834515296e-06,-1.0966420873901193e-05,-5.590004916255665e-06,-8.191110513215195e-06,-6.137889832710517e-06,-0.012825034753549734,-0.015617023831246368,-0.009517392251162441,-0.0028028421250455926,-0.00046639770272445107,0.0002838724967188675
-0.08253014661612741,-0.08898236717434836,-0.11386019511532527,-0.2840920899965061,-0.3003145970157516,-0.3479804155186474,-0.3370686788916922,-0.3252945101686157,-0.557222723286122,-0.5690001187224409,-0.6479589716846964,-0.3620667574522309,-0.3566388582910787,-0.575872105041717,-0.5904497350865563,-0.6728127657775317,-0.7094134885018062,-0.7388972592755398,-0.7641325061720586,-0.762560851520817,-0.7538596957323618,-0.7325778276588246,-0.46883714674957094,-0.5672123791645084,-0.3693944205271333,-0.3224178076301839,-0.24255634411494228,-0.1942771342558085,-0.13362766531566883,-0.07547321264189888,-0.04253440085651467,-0.009347037421980866,0.020434323082631364,0.04478297349649325
0.8959772166397731,0.8960599615135186,0.8974197584875359,0.9012133226054423,0.9028451233086586,0.9100686015352665,0.9114693861699074,0.9114317921098428,0.9170128327319266,0.9125095597270909,0.9179623977885675,0.9162971116401958,0.9167253516266185,0.9205767864879797,0.9147109398119255,0.9158746265388362,0.9150297362859657,0.9180707641353469,0.9192355580211179,0.9152653229952884,0.9162058987763894,0.9178673816891025,0.9219263124103201,0.9194272213657679,0.9143452396029984,0.9169270023624322,0.9113524369840298,0.916765829304697,0.9154911467247239,0.9167855302558974,0.9098171470163621,0.9083073220555251,0.9065530521630826,0.9071630639617148
-0.33999208709110146,-0.3235431648280729,-0.31031778140575345,-0.30329088005132887,-0.29587028977482366,-0.289706780368968,-0.28542577930653246,-0.2846981322478009,-0.2813436491597418,-0.2818023382636749,-0.27954988812763293,-0.27358023519498803,-0.27548510540373944,-0.2757002993605588,-0.27607729115995466,-0.2734501960523655,-0.27656326642613593,-0.2893956812201864,-0.30587912063636424,-0.313657115160103,-0.32330137134842857,-0.32863193871795365,-0.3335912935443893,-0.3314475800547051,-0.32804080431080174,-0.33483247749971323,-0.35039593595266044,-0.3733683847111573,-0.3796921383818768,-0.3787773316640717,-0.3736717371234371,-0.3639211518345336,-0.35297178166844956,-0.34033056800311406
-0.0024995539638905627,-0.0018209834272313922,-0.0012825376295489803,-0.0009315290659139212,-0.0006614727259473664,-0.0004641823177754985,-0.0003459655333390211,-0.00023503601231436396,-0.00015421671288140087,-0.00014136687565601333,-8.974319521737326e-05,-6.612048614386122e-05,-7.502986364446642e-05,-3.2990659936106e-05,-3.326576464051325e-05,4.467715261414695e-06,-3.492982555071159e-06,-2.2725607262129315e-05,1.669861362430135e-05,1.1544659984433685e-05,-1.8074615240448384e-06,1.1308134253533259e-05,4.142991361469358e-06,1.190570985117406e-05,6.734958775121146e-06,2.9189070524111644e-05,3.480916185820965e-05,-0.0009302522288723667,0.0039308686392351315,0.012822900463426075,0.024527056774161705,0.036640764351877936,0.03991400042755285,0.04000510589140522
-0.1587640841703647,-0.15436181694936682,-0.15397524846877947,-0.15922847988930255,-0.16787278085825158,-0.2417234804822127,-0.2790592473467928,-0.2764191759937018,-0.2562217349991895,-0.24111831447850593,-0.23230325751546438,-0.23456534197513815,-0.2333905535071649,-0.22852928183638263,-0.21908907792362226,-0.2149216956965915,-0.2140279527601251,-0.22424017591444326,-0.23175038132152564,-0.2310902085286997,-0.23179159470224006,-0.24388811176812467,-0.3923132322488788,-0.2171580770545387,-0.21481429917428346,-0.19197542509648247,-0.15568622891123668,-0.1177289062608498,-0.0859446718406547,-0.06609949148241094,-0.05773408530125557,-0.053869433792170615,-0.05740352470004452,-0.061980594693523905
