0.05776766381548666,0.05419753910400649,0.050534040222536686,0.04753392587469425,0.04502361129402619,0.04173648967706079,0.040322735063202796,0.04138678428924744,0.0467133324414423,0.04899010491441139,0.05194988916182547,0.05368961185900602,0.05343098547052503,0.05421963311987351,0.055136474137426554,0.056158671265822475,0.05734139936148026,0.05792797336170764,0.05788500080089593,0.058181126709678295,0.05869718421822519,0.0594845570309774,0.06029675476115002,0.06084232807425076,0.061968218917360006,0.06146056507594603,0.06090344343316137
-0.011393861651559546,-0.01265095511290851,-0.012651022995824941,-0.010663973415247056,-0.007990675580986577,-0.007353245343269142,-0.0045019284408671575,-0.002448828287011912,-0.0013663707367991107,0.0012598457727135142,0.0015336344110350377,0.0026708800737340645,0.002012594195606534,0.0023387867026126736,0.002709853486985578,0.002334310264007752,0.0016864276400319486,0.0014105924838211364,0.0005820254239246597,0.0006252193463120941,0.0005241132590762091,0.00039995245801817647,0.0005706947204449935,0.0009252310950856181,0.0011099501037571038,0.0012013873401085862,-0.0013729074522686013
0.0002007060198279143,0.00031588701498360024,0.000766355034199245,0.00046038067374208717,0.0005983471598152863,0.0005829317767520037,0.0001098158659109644,-0.0009558070242510964,-0.0009213184381127925,-0.0012299047712481346,-0.0012907668429906409,-0.0014680354274719803,-0.0015952977102607702,-0.0016009829069163059,-0.0015898744362833849,-0.0014704683563973942,-0.0009167966561594084,-0.0011999127783204264,-0.0011099776060999069,-0.0011728876786752608,-0.001057590407415219,-0.0010719026779474534,-0.0010353982049060141,-0.0008903078624265872,-0.0007308287384745001,-0.0005332612213815126,0.00012149550932889125
0.046539946680299996,0.046133880057494546,0.03419863889927704,0.017457086739765412,-0.0005225114905757166,-0.019691785258910292,-0.030888499070000176,-0.03991926340476758,-0.04509396666131986,-0.05533561591592014,-0.06238440507552679,-0.0749943457601702,-0.08021667240219939,-0.0854995590731937,-0.0877187145390113,-0.0904101609233173,-0.09325117241982187,-0.0976849828096424,-0.0962230796831516,-0.09581092806748245,-0.09838559652695571,-0.10005313707758395,-0.10102652580907621,-0.10207275282704112,-0.10116879315353187,-0.09765451464892456,-0.09481682027524806
0.9042765676856639,0.903659165724908,0.9016190271265498,0.9091947764177623,0.9110509608450083,0.9118948672322759,0.9056316961602101,0.9075744723532198,0.9144043613299588,0.9109209872544026,0.9122231898254206,0.9098127645011949,0.9149205735628115,0.9133258261463836,0.9131585932172611,0.9088117755582861,0.911952526205158,0.9080355816310586,0.9104947549478808,0.9126538402250493,0.9068806259793188,0.9127753545001837,0.9096252592827834,0.9102299807553211,0.9082639568653348,0.9130497498873362,0.9095404486672063
0.37580661382603825,0.3755211308823774,0.37056954045695506,0.3622204384218333,0.3582059387014543,0.34803441133831503,0.33529965177936055,0.3297919863140668,0.3307986722311861,0.31620284291320533,0.32536944021596687,0.32561130924882903,0.32809236832385086,0.3311327645650397,0.33072149365367953,0.329570555631493,0.3298145584108013,0.3321952551657598,0.33210543604704834,0.33180130618022846,0.33173882851930386,0.31886677168858163,0.3167380200756032,0.3082058465385408,0.3010220039131987,0.316748474838618,0.3213707517675078
0.04862123325670758,0.043485920718813714,0.03851690508260833,0.02602098365925782,0.036569028553448214,0.0520726748468655,0.061527161994287295,0.07165049505874813,0.07513742264543755,0.06224553973408755,0.06772299632955675,0.0892544843217697,0.09631843865628038,0.09871707329726397,0.1009629342510361,0.10671714989226799,0.10414884875221432,0.10867004696013148,0.10865412262661522,0.11425514664953229,0.11523815047252231,0.09204612503676173,0.06189883545184507,0.033161151409712014,0.03412591571337103,0.05077874531221327,0.07370208685591798
0.0391287280618988,0.04224273886247625,0.027583553688796544,0.009206571358498441,-0.008387052104911908,-0.03948822245140816,-0.048544178243205165,-0.036160215730930444,-0.03878439136866632,-0.03768660008058228,-0.03702008092160251,-0.046097101819295896,-0.04223448727850183,-0.040282993289779946,-0.04361396115969933,-0.04432342028994539,-0.03551942954143295,-0.028281873988339225,-0.0313930992319846,-0.0327163048231704,-0.03785669317953089,-0.04995574019032246,-0.052127131079222094,-0.0493714375694734,-0.04842355082818934,-0.046819582716262964,-0.039409896584875925
0.8998293256908749,0.9141728665718566,0.9110739590940543,0.9179608204946853,0.9150848935134273,0.9127312732294427,0.9110566275472133,0.9109616092502552,0.9139315838901922,0.9115430672872088,0.9162204007969162,0.9096852807632965,0.9118639456840517,0.917201127580393,0.9111272806485129,0.9123974176706302,0.919101683404551,0.915606524999884,0.9146947581716186,0.9204629451865551,0.9162076334724741,0.9190961501575986,0.9191962424279344,0.9125432375410996,0.9150259354760131,0.9163721755202024,0.9169003285060556
-0.15907146737743116,-0.19481091142185433,-0.22602559962429924,-0.2480078199841584,-0.25323499043002234,-0.2501857558098835,-0.24064796630214877,-0.22803090643982338,-0.2174086137851368,-0.2010888638687129,-0.18376598112642517,-0.17091634676538658,-0.1577071938052167,-0.14338406526608724,-0.14006934460972228,-0.1378516638500957,-0.12825793912639297,-0.11809518234419414,-0.11242713158566785,-0.10882903155323452,-0.11168686559906466,-0.11510441698047791,-0.12024033535384074,-0.11788348230057134,-0.15942393777877448,-0.2256950087471539,-0.24115691866854302
-1.7564424138598998e-05,-3.815110973601584e-06,-1.4611687620827875e-05,-1.2523420360035878e-05,-2.5522519578511177e-05,-1.0545505420402299e-05,-4.142825582357845e-06,-2.1087045263316004e-05,-2.5364189707563094e-05,-1.728979067048032e-05,-2.2742115468288495e-05,-5.400132886206094e-06,-4.66080270804222e-06,-5.630438720315076e-08,-2.2953793067633437e-05,-1.042248685419256e-05,-1.954025479594785e-05,-3.325281759330814e-06,-4.028385143522987e-06,-2.0621559731972653e-05,-1.6874739059524796e-05,-7.149481059276151e-06,-3.3600645193859277e-06,-1.2936268924474787e-05,-1.1010292390332889e-05,-0.04102289887337904,-0.029948048027480505
