0.05973832333081221,0.06296903877202023,0.06518299999792528,0.06745818861286212,0.06880870093485407,0.07066908424890986,0.07258778833868083,0.07368804968890925,0.07507114425075113,0.0769930691716914,0.08139157260693351,0.08117628846482063,0.08122115077602102,0.08292444998158603,0.08447590416746056,0.08559524195871183,0.08667971578145346,0.08617505520207089,0.08575438121822947,0.08694863912153536,0.08743999795357058,0.08666902417478446,0.08596391275264488,0.08230238469390912,0.08254910121593105,0.07884086449066897,0.07608423425734107,0.07403387743711397,0.06809400195663246,0.06640060371539216
0.010550731619378839,0.008199948045515472,0.0067318282184705485,0.005130614996322006,0.004156376110059604,0.0020905280565008916,0.001973945310899843,0.0012163013753516882,-0.00017647410915116207,-0.0015739023724418487,-0.0023872222079529552,-0.0022210626103892016,-0.002673300263538866,-0.002608803913329202,-0.002811733131215971,-0.0029807283835634425,-0.003240304279284805,-0.0032681098304208687,-0.0034777028923967165,-0.0035267050064904173,-0.0034566676779605628,-0.0032980097701670813,-0.0030513964240971502,-0.0029759090221489,-0.004352758121449713,-0.006537739925101375,-0.007845250988949398,-0.007195611647540872,-0.007219985121815151,-0.005553243368753767
-0.0037830952648450237,-0.0028095358383235128,-0.002444633084388501,-0.0022280827232078588,-0.0015915008984542702,-0.0013184067310924679,-0.0013298313653179877,-0.0011811169069037128,-0.00097923419191007,-0.0008607841580891442,-0.0005047214264196762,-0.0005688100953573237,-0.0005367144755720773,-0.000496723829715638,-0.0003424532956955331,-0.0004069339001886445,-0.00041887171495439654,-0.00033093679675352827,-0.0003116150691048654,-0.0003161570995358678,-0.0003306224322732369,-0.0002595286419558125,-0.00011679231909224816,3.517354097301434e-05,0.0003218140460190527,0.0004867120573535577,0.0004242165954243563,0.0003666415209388407,0.00018848971094248911,-4.5069341990025645e-05
-0.04379528279166995,-0.03961568956930074,-0.030870378916726608,-0.014777798809477992,-0.015520568489883207,-0.0018986486243991476,0.0016383503406683043,0.0052777628151123935,0.017992773138910966,0.02213849293107352,0.02836173868824654,0.038309912163510866,0.03982812371895057,0.044476548892695845,0.04899656610703656,0.05233001335057076,0.0554080447771378,0.06123516077504151,0.061581945919988036,0.0644700718054706,0.06644197983387731,0.06792395389743307,0.06993487602807234,0.07121140235409738,0.07228973283083505,0.07222262412765885,0.06980990336648442,0.06745497214568187,0.05974891459767628,0.05572212650239302
0.8972548769434192,0.8917998967958155,0.8889637061801404,0.8843048668235313,0.8810931907983268,0.8828333753102015,0.883302903624361,0.8803617630246703,0.8802910623775507,0.8753436385106438,0.87775832705599,0.874520403083348,0.8793808372576973,0.876727436999839,0.8733414623841206,0.8792898321850388,0.8809967765451702,0.8738019918371656,0.8774730880627198,0.8776789103541712,0.8797552555794138,0.8809383322887661,0.884862720866276,0.8803057403791479,0.8852855639414342,0.8921827184058287,0.8941308351728823,0.8902144833975281,0.8960590557489498,0.9013911740359062
0.3350560605609084,0.3342931413447151,0.33825203852697894,0.33830413955120076,0.3392420436232704,0.3399125527369028,0.34122333886023754,0.347158331660631,0.3463803747754672,0.34320770037114257,0.3447276964683236,0.34105947251558305,0.34188390886082687,0.33319221245398356,0.3228001664863054,0.31471344843781873,0.3091873256814449,0.316427412357794,0.33784939088310206,0.35462659899820115,0.3612799794177207,0.3502543827143848,0.32664939766083323,0.2982365219831718,0.30034975751914267,0.29628645694662337,0.3081997184997216,0.31170283837491547,0.31115852005656647,0.3129076904781597
0.009665569544277292,0.00694167958693464,0.0049973818693895946,0.0036265510498460496,0.002590585467718629,0.0019051665737560971,0.0011276624710808976,0.0009678115023964904,0.0009732147851065149,0.000870359641495469,0.0008615533425972596,0.0006940752847166132,0.0006991570572610744,0.00057132079151865,0.0004690309885336888,0.000325337935608782,0.0002880785897934791,0.0002283309777876964,0.00015792701599720148,0.0001488742761987785,0.0001251842936135376,0.00010759421715621345,5.302927505499856e-05,8.38106444587784e-05,6.591296494804343e-05,5.533938639758949e-05,0.01885900322237188,0.04257292762049618,0.052129322291041016,0.05630086587264474
-0.012386307366387588,-0.21803990746160332,-0.2572724795100204,-0.09487020304696894,-0.04372926761704605,0.0339472724906813,0.07005467653012838,0.09502179690045416,0.1271743925530031,0.15304949816096275,0.16205032925202006,0.16250614315747786,0.16566506751297663,0.14626183017588437,0.11692967592518204,0.08960143936943644,-0.17442533574975536,0.022917392712216513,-0.033952080613521826,-0.05788694987567275,0.015331421007563321,0.006694107056325236,-0.0099899902753917,-0.003813096579952666,0.007432879755595939,0.008695832052117622,0.011800335122352616,0.013311680921186689,0.01625028991454477,0.022747836272448013
0.9070132261241115,0.9051373509457549,0.8976381457485706,0.8930498037071458,0.8954753087432906,0.8935435193704007,0.8924716855528144,0.8877115126526167,0.8897444033487608,0.8868361211775002,0.8887581986276132,0.8854811939199324,0.8832813730935064,0.8825583259835786,0.8831739003623036,0.8890861139505406,0.8861485785745297,0.8851406620413951,0.8859048881681119,0.8846602049677345,0.8845342588602747,0.8798018625913506,0.8824985295229005,0.8797231791809331,0.8833465046690325,0.8895346169810848,0.8966999674603633,0.8890481792006885,0.8919467304212854,0.8986443611663487
-0.2981386609358371,-0.29475310699343654,-0.2909726608801505,-0.29672246946085556,-0.29582257548077123,-0.2939408318599331,-0.2925135815572919,-0.2930178890550153,-0.2940831193897088,-0.2927907867267285,-0.2902320287346708,-0.288915269803622,-0.29037812971646726,-0.28566510898506436,-0.2873041262279088,-0.28832666164623905,-0.28890296021537915,-0.29317467800961,-0.29755781985865026,-0.3071664601623918,-0.3151211400158727,-0.3245011279403375,-0.32888759130764733,-0.33125713245939575,-0.3261218967314728,-0.3205154344829276,-0.31613151816643736,-0.31680909506649657,-0.3125693742937622,-0.3177956764492893
-0.0008693306593000112,-0.0006129484081074957,-0.000456151407094264,-0.00033928895315046685,-0.00023980937731878283,-0.00018536027332306592,-0.00016118430635587993,-0.0001763996433204651,-0.00015277395084831755,-0.0001239412803412646,-7.768242307467003e-05,-7.341678230785373e-05,-8.028755182004026e-05,-6.015496612766646e-05,-4.521405934660749e-05,-3.6326041701414014e-05,-2.7333068136599608e-05,-2.1981328204665585e-05,-2.4297874770923773e-05,-1.979885113719993e-05,-2.5172508952374957e-05,-1.1650149293608722e-05,-1.3086920962631728e-05,-1.4437843718209036e-05,-5.651052178190741e-06,-4.794937512987353e-06,-6.297880226837988e-06,-1.3800804321516078e-05,-7.645723642999993e-06,-0.03331302776236934
