0.06443887760009293,0.06417603005663823,0.06529810499864656,0.06530228734756824,0.06704159110954365,0.06650174882154557,0.06772521516116856,0.06770172624222476,0.06814064421384211,0.06824053130538356,0.06900834665358284,0.07070116030747,0.07095175631080013,0.07229089958154963,0.07204631738175908,0.0726119051844598,0.0733611068630037,0.07458907241648799,0.07528199144691254,0.07549313268529532,0.07609703837209898,0.07719383235354427,0.07727444028855542,0.07714751014700336,0.07736474428685261,0.07799460284933026,0.07852711516442205,0.07892978388224837,0.07902798726863759,0.0793123066746911,0.07933037592138653,0.07913186151022615,0.07981614385821538,0.0792070024387552,0.07955707633005141,0.07942268051006332,0.08031479481928532,0.08022608877351688,0.07951532322629426,0.07928541775623499,0.0794987278675123,0.07811908678587048,0.07698371494651489,0.07426052550104825,0.07276168296977001,0.07065570790720789,0.06759825014981333
0.009850655897000484,0.009642379235551857,0.009390912918839065,0.009145593982295685,0.009434366586379764,0.009763157839908694,0.009681425874863106,0.010341953640142842,0.01026683599456969,0.01040210040958849,0.010411090955109161,0.010413244542516017,0.010288846189676164,0.010497737903833819,0.01024124180369523,0.009686114623427155,0.009696619382572918,0.01025500491987864,0.01054656660096691,0.010286045272941243,0.009693014156532493,0.0104067713785386,0.010525192022255077,0.010348719885200362,0.010125326817757364,0.010171180140284532,0.010281430004124235,0.010239449329223077,0.0102832501027196,0.009943247502509021,0.009585498400987278,0.009580738075836436,0.00953710039713407,0.009187737089094008,0.012222168040280453,0.01620280838503449,0.016678015302543602,0.017530242362687926,0.017642806778415832,0.018219397644745314,0.01801641097276545,0.017846543526333795,0.016612941758104995,0.015946767920000264,0.014311888473169011,0.013172930475683098,0.013467065590428226
0.001914519184100844,0.0019889287090471205,0.002245457329269611,0.0025364331769853706,0.0029004292458124936,0.0031390036003252175,0.0033377756174772437,0.0031473877924332113,0.002984312362872177,0.003065988617726798,0.002656521673715857,0.0027787079481794656,0.0029062130350782545,0.002959930696023599,0.002673716565626927,0.0025824784468338833,0.0026048948381978717,0.002532683553346592,0.002472431190011064,0.0023598244255158426,0.0023557404386910217,0.002373004765326157,0.002297103434644423,0.002277371751896585,0.0022424095129737606,0.0020762126542059746,0.0018881010794708783,0.0018696502056157727,0.0017756361322489862,0.0017299188370212678,0.0017482129566162158,0.0017511340411585073,0.0017739893014300202,0.001820855695832634,0.00048064914479103304,0.0002311210734754972,0.00019891290513387875,0.0003005525654215953,0.0003233498706957498,0.0005957293189446428,0.000915568349441567,0.0012391825742221133,0.0012861926900380317,0.0013917740904193841,0.0017119499720127521,0.0018916598002335914,0.0019608174714439964
-0.06759885388029624,-0.06750037887335852,-0.06573432802308156,-0.06416173272253724,-0.06155553923066321,-0.04750426480092876,-0.04570687610985356,-0.036403114529158245,-0.022168724718568417,0.008195591881651206,0.020571340479042906,0.0275599771758847,0.03144850156478153,0.03158234884201876,0.03193604478402028,0.030268938447237166,0.018642371662524426,0.010873615974432916,-0.006753632347314889,-0.0363978503378026,-0.038541637400560456,-0.054098564098234526,-0.05770097747269117,-0.05919034017164701,-0.058429557539727436,-0.04759061937048031,-0.04482134693019828,-0.03610257581767164,-0.025140586590801654,-0.014096233573103066,-0.015105175823240637,-0.0172294497198891,-0.015944169405723012,-0.02242594928378516,-0.02290487543724087,-0.03730760023395198,-0.035078846289625557,-0.0520005145278505,-0.049178699151904516,-0.056590158664756085,-0.05503582164484957,-0.05236781034870372,-0.04968447481305591,-0.039065696613000966,-0.0385681522432474,-0.03416909924491082,-0.03018733261197407
0.9013203492644498,0.9032105258769227,0.9083898656303707,0.9019571888979917,0.9063479890239123,0.9050637281101617,0.9051106836246647,0.9065810822457651,0.9068983762847059,0.9071215885902707,0.9067052155630387,0.9066554126676741,0.9057904920338359,0.9055575686250704,0.9112358197100617,0.9124184527348758,0.907488126763142,0.9081812998595398,0.9088925854394229,0.911430634295109,0.9077323623689626,0.9086534083586251,0.9099288541416124,0.9038007120723566,0.9033727896435001,0.9071233441429618,0.9043791230607576,0.9032966420922787,0.906059095714089,0.9050162801615541,0.9038086175828108,0.9082689102603789,0.9064711178487053,0.9048922334226788,0.9064259267547911,0.9032441811263033,0.9052183456472245,0.9083901003742718,0.9020736796426791,0.9081960861214691,0.90424677406802,0.9101564993492194,0.9089421210086636,0.9082324638836947,0.9031324997631788,0.9085297586233396,0.9060557589892356
0.3151070820064786,0.31621135586572363,0.31673348257601674,0.3168525334977253,0.3176584728680077,0.3197153861344746,0.3189726288419008,0.3220804929207824,0.3255723622621252,0.3234243720151832,0.32817769010564274,0.32833621283484316,0.3307525122570829,0.33144943314206426,0.3346778868151469,0.33684871509300746,0.3371273413570956,0.3364982126731492,0.3370600174886033,0.33750945020243517,0.3367208976436799,0.33493044472970174,0.3317138202428455,0.3325087909191785,0.3315747579735148,0.3296205270240434,0.33218395552629265,0.3325762864301458,0.3342995478755574,0.335163567962255,0.3346498002734647,0.3364358824125931,0.3375448775951947,0.33846778417838913,0.3397312707344876,0.33735207306758636,0.339146382791093,0.33633855966350107,0.33460665013184043,0.33281489147265547,0.32861026440259883,0.3266659399566289,0.3263080820389322,0.3250620117399318,0.3262221936482453,0.32678161600171485,0.32745662362221667
0.09594066771224632,0.0949163465267071,0.09592066602119424,0.09595060242641226,0.09342223293076507,0.09320713235441488,0.09175517144838383,0.09053520713598459,0.08807061416856793,0.08698970158208204,0.08732088053245932,0.08157301377520887,0.08075853535867075,0.0800742816291293,0.07979870206172313,0.07738278385671436,0.07539663099251466,0.07373198304644948,0.0739720560810665,0.0743042929807534,0.07393052867503727,0.0743527015650365,0.07697949304764358,0.07899087638013055,0.07783147686974623,0.07785472069931604,0.0794760054103366,0.0807853058060429,0.07970198903016062,0.07872276936861364,0.07766441002695383,0.0772194332717831,0.07620886078441584,0.07282769470023442,0.07190889586868802,0.07092024572188083,0.0699217199816649,0.07373254904251773,0.07368289713844499,0.07565731320590129,0.07730058790939584,0.07805028655641161,0.0778252220072194,0.07950511661674568,0.07889023156621985,0.07857860643966148,0.07868340348216411
0.06905352216930621,0.06567710577270007,0.06412227913875865,0.0636942399592272,0.06219073059616664,0.06271811205279859,0.06317116221258309,0.06341390340834899,0.06419605882087795,0.06690556717686494,0.06528304267938825,0.06888340573980475,0.07220975873274545,0.07484453373069959,0.07731746812575938,0.08040309736542034,0.08189943032261779,0.08213862015160679,0.08364520207314294,0.0820294078465555,0.08277223421370555,0.08341624460765985,0.08284651187375858,0.08320586701719113,0.08307199421488662,0.0815397883239799,0.08156833326102675,0.07592674383269181,0.0770774935004026,0.07749813394015838,0.0782116642067465,0.07921366325459145,0.07987785068899146,0.08069652870077088,0.08318544257778651,0.08622779583908045,0.0884862076281409,0.08690911944577644,0.09262387035505232,0.08882913838429174,0.08861415599456154,0.08556830525484746,0.08396695905874502,0.08372670747723125,0.08283954730824947,0.082178769040413,0.0834588778233842
0.91415975023324,0.9120111517486971,0.9159396032421449,0.9155560545384006,0.9134255119031313,0.9158229825483074,0.9141993331048321,0.9102277991604312,0.9156101294528762,0.911482975107123,0.9113166157817769,0.9094468687989198,0.9169364772521662,0.916065972577224,0.9120281925530499,0.9094898132196382,0.9131357385412181,0.918544810548657,0.9154525566869921,0.9179278626392298,0.9167488751598792,0.916042433469766,0.9201997549137146,0.9190462942891564,0.921297983189081,0.9243344085804619,0.918546006025406,0.9176531928747824,0.917864973020504,0.9185335223990397,0.9177949478574955,0.9248526239298449,0.9251297988080267,0.9192633727196016,0.9184032299976014,0.9115267832097794,0.9047220510608512,0.9092593340011704,0.9110482995763098,0.9093804485364567,0.9068024136861589,0.9113411282343729,0.9071100490274727,0.909385261745136,0.9137514504171947,0.9102275640484484,0.9103869451145415
-0.3436279187317323,-0.3393521859988336,-0.32935214400235396,-0.31525709347784486,-0.30060040529145055,-0.27933479066216,-0.2553391884523238,-0.22845310793661391,-0.19196553235000793,-0.14919468585000872,-0.11106061071223519,-0.08374577281781476,-0.05660687264410316,-0.03770125700228362,-0.024817093860023298,-0.008074119452357066,0.005461173667558036,0.011446087643557347,0.012900177687413786,0.02223970602799138,0.03426895490845167,0.04040655353944938,0.042164491644089745,0.04235537995047749,0.03610182352996437,0.03009142355475439,0.02759301503463698,0.025355308611595375,0.022388212017196905,0.01792107342516166,0.013849875281612831,0.011085345298006175,0.012604385383448444,0.013649615674078729,-0.03809498320789206,-0.06611229632652955,-0.08837757396669714,-0.11556178501725209,-0.14939321283601906,-0.18650042684578275,-0.2154396033633043,-0.23955474723673564,-0.25518552227466035,-0.27771497437549075,-0.2843813748432262,-0.29219447069078314,-0.2968156590039539
