0.012276842877253658,0.01257326636700691,0.014627495988378968,0.01867624428522322,0.02023239354717591,0.02252966923747934,0.022135924428795254,0.023745051034094754,0.024726699388134134,0.02624041543673191,0.02787221389057493,0.028739739260416203,0.029751690166424226,0.03069986366219837,0.03150066558544511,0.032280928453742315,0.03257871274066987,0.03293889221623669,0.03320623677283388,0.03357169093911759,0.033764377170624124,0.03380612733318144,0.03409659867342056,0.034295719581433896,0.034465909230660056,0.03443255857012602,0.034271831491969794,0.03386245999544619,0.03326272051163237,0.03225704904696068,0.033393226351097025,0.03483208329776134,0.03530978116870902,0.03442164907197678,0.03225957753364664,0.028997358052241053,0.026684711560042894,0.0245749106100802
0.02895624253517908,0.034133236231002756,0.03458979266963331,0.03794704050238026,0.037800987014905765,0.038363329113272206,0.03843766095533349,0.03853271707195618,0.0388335743127266,0.03867571071827808,0.03861130584381538,0.038863997757697825,0.038935275908671865,0.038844280722848484,0.038896943720578954,0.038599017562720696,0.0385713064642354,0.03865172861095516,0.0390819755233915,0.0393546660414413,0.039252470075403424,0.03962136734050266,0.039919723778395116,0.03960988687117153,0.03973411460834326,0.039433203997743096,0.03999986925704623,0.039814727741522137,0.039819742955958456,0.04022884141086875,0.04043322850940374,0.03946529239163053,0.03947397658854078,0.038159248033964,0.03683487475099275,0.03494160399466616,0.03522909184936981,0.030140240012924556
-0.0034707019180973517,-0.003382581601186778,-0.003345407098530369,-0.0029040652831185507,-0.002889570415254817,-0.002587775457250844,-0.0022837873234416695,-0.001716026011024789,-0.0017354215582782587,-0.00145734446946708,-0.0014238640390190503,-0.0013149373530247873,-0.0011196266644298142,-0.0009639173481227857,-0.0007933705895812533,-0.0006395905512537682,-0.0004997435762400155,-0.0003721252455930704,-0.0002674983528144765,-0.00019603180387797544,-0.00010521924064542965,9.908325912812401e-05,0.00010192241537081205,0.0001231398574559188,9.293936653990341e-05,4.628839594239561e-05,-1.535588537083018e-05,-7.81671433289593e-05,-0.00013568175448084804,-0.00019693854476284873,-0.00023878135090317376,-0.00024713584703483875,-0.0002633405642051636,-0.00023978640161236177,-0.00012413606474049547,0.00021585836320367528,0.0004842279324580997,0.0009625237984155123
-0.04258302555421704,-0.03927673178858822,-0.03868320565947014,-0.03710662715289372,-0.03472095798460956,-0.03085623548845506,-0.029104339866894053,-0.027475561839846185,-0.02554002432060369,-0.024041049384012327,-0.02140455622134493,-0.022132048140586377,-0.019947008051676766,-0.020446949715384806,-0.019080916726078284,-0.018386455065450707,-0.01852482252225234,-0.018855194466538532,-0.018708191986737264,-0.01879225419467202,-0.0188244492880232,-0.01883263182341802,-0.018893963643878443,-0.01895131561102862,-0.018937364267333966,-0.018890043248829667,-0.018845299400257847,-0.018823374582587704,-0.018921443680267207,-0.018921631394861815,-0.018842477921540573,-0.018830616529876422,-0.018929966794622947,-0.019607247184840096,-0.020495169452437387,-0.020671338894073785,-0.021357234321661013,-0.024948616442263087
0.8763096910232302,0.8719413362104593,0.884202814739306,0.8774078151517365,0.88040853095308,0.8832011875063636,0.8901966298203636,0.887696710275674,0.8830618445373881,0.8828808371578031,0.8878898357026094,0.8873980692267942,0.8854519146738193,0.8897743655649397,0.8899705865794034,0.8860032790616194,0.8814729782617079,0.8832967351320132,0.8836612819872908,0.8809174111581487,0.8829218365049799,0.8861327158148334,0.8792366731873982,0.8804544257756709,0.8805879141384932,0.8851060369133248,0.8856703585943818,0.8796421539195568,0.886813381608325,0.8847352980137566,0.8834012107156979,0.8902188453820822,0.8916661278408978,0.8886153807993709,0.8903655307257022,0.8888992077221245,0.8908745938786304,0.8911962350047918
0.37441546582239427,0.3588354062832343,0.32682015599289244,0.30959856387144125,0.28779811525317345,0.273655761396053,0.26008870971634807,0.2590952301184018,0.2588210176041193,0.2603996115885221,0.26592266429815725,0.2659735993552971,0.26738708128868427,0.27039584144326173,0.2690601116361125,0.2628020693492579,0.24887228570266617,0.2391292326472702,0.2322510161313259,0.22664212736862607,0.22115557013491377,0.25627306465070004,0.2712809608409175,0.28756487889104915,0.3024961868059853,0.31897490041592574,0.32642474211048594,0.3617074501173595,0.36315284459159164,0.3692402455843155,0.37038748722006476,0.3690464061762826,0.3655835984595134,0.3600383289928306,0.3589428709944949,0.3541687673365821,0.34945162086559123,0.34960716417259535
0.005892522649316922,0.004022442657657805,0.003095688229220329,0.0022519889783384184,0.0016084657227112432,0.0011647441020305128,0.0008343211236982529,0.0004691578951675062,0.0003929978470855618,0.0003825735834385594,0.00032993157400290944,0.00026651801710350734,0.00019771298062525584,0.00015780190244328417,0.00016875965182330842,0.0001574393373601313,0.00015508535846174912,0.00010522403032479254,0.00011152333819196945,0.00010455092309441211,8.299902485504762e-05,9.156925581315332e-05,7.45066096992414e-05,5.690587866273013e-05,4.623619789907422e-05,4.094358186004113e-05,3.117135043438924e-05,2.3380288983891704e-05,1.3572452572016633e-05,1.2945085458066173e-05,9.868371854957065e-06,8.425022067524006e-06,-0.00868396241473339,-0.011142475747625667,-0.005798406077552089,0.0011420740344211678,0.009568268248198007,0.02156222594630606
0.1317621032897187,-0.1885205657787713,-0.2957078351027348,-0.42697384185114856,-0.21182176375852116,0.6473737625475161,-0.5528644297386108,-0.6226449417088612,-0.6367610843595319,-0.6456742970446483,-0.6463483921773681,-0.6520642571248477,-0.6547369223542641,-0.6563043070487642,-0.6646363894779731,-0.38825101917635374,-0.3750276740497585,-0.5912442489378468,-0.28970725075148324,-0.2656300365284288,-0.20213107432108232,-0.4076536611931628,-0.4126888112628473,-0.4757571091655915,-0.5162168287709943,-0.5458771281362478,-0.576726722384529,-0.3552727460304536,-0.32102339413688136,-0.21610026476071317,-0.17515426604007092,-0.13229395233098992,-0.07873026464204902,-0.03013995917953006,0.007641294154440176,0.033818948202642495,0.05807983990291168,0.06069498390364455
-0.8815112076918523,0.8797139247199988,0.8879695220638508,0.8904501328291741,0.8874268075618038,0.8935909539282375,0.88957686722095,0.8961242933148582,0.8978910365871959,0.8981528834871765,0.8993742961631779,0.9013409745961354,0.8989999363353229,0.9010729724997649,0.8996704188903186,0.8984265947261929,0.8959004573299157,0.9010946204126463,0.9005780648188157,0.8962550284921798,0.8965784931009899,0.8984240215239147,0.8981254775942511,0.9015547475735866,0.896512515068695,0.8972078805192921,0.8983995169687238,0.9034405729997864,0.8981626560069081,0.9013988659730355,0.9036587226070328,0.901581233468476,0.9040331522309959,0.9019060025977547,0.9029893920499048,0.9023870968519109,0.9031884610328244,0.9004882276680538
-0.41623781485007555,-0.399961063118999,-0.37213196106354623,-0.3642263473294517,-0.3615746315156121,-0.35709076526254474,-0.3519822479253207,-0.3415060186160938,-0.3353176118046385,-0.3413722390632615,-0.3423896037322132,-0.34712657456438556,-0.3524590343781719,-0.35003973507162667,-0.35012406662215595,-0.35200222955251553,-0.35130315260480804,-0.35315773394552885,-0.3501113726305908,-0.34518813458544917,-0.3443437521481108,-0.34617595273775037,-0.3445831848441892,-0.3449027204539052,-0.34271536304353883,-0.34133924096326285,-0.34312764855223044,-0.34418277445172796,-0.347385421083001,-0.34461296816576037,-0.3496549175459962,-0.35813046319676817,-0.3674939948223022,-0.37688166026097397,-0.3911044771297499,-0.3956205862471469,-0.399825428456379,-0.39890218619410234
