0.005193246186248285,0.00456868454853741,0.003716289008570448,0.003454766926018528,0.0035087260551978877,0.0036776342025418526,0.0035630817465297634,0.0038153296481414274,0.003685447883738739,0.0037430083513477134,0.0037291814892089336,0.003773087971689981,0.0038384470051553887,0.0038833372983334367,0.0037874653010039902,0.0038405777145837042,0.003744970514250358,0.0037403882005493604,0.0034811689891734894,0.0033474922206486405,0.0029869135502016042,0.003499483037022853,0.0036585243754724025,0.0037884852019633504,0.0038333147809488134,0.0036887444505296772,0.0037008231915066155,0.0036899489025576807,0.003709858384633849,0.0037116979549755877,0.0036298977110873747,0.003626053999306824,0.0035659545873186083,0.0035517640051834307,0.0035262889602252585,0.0035795035952410387,0.0038209261920707713,0.003819351998452133,0.004041842927605935,0.0040619171458010335,0.00400395972268175,0.003999986542175803,0.004043919950305876,0.004053696408674827
-0.006128793188454944,-0.004879024471419359,-0.003484979680265092,-0.0021860682949876482,0.002795860149014441,-0.0002598951168644644,0.002379612156576141,0.0036123037963163,0.003522016190014138,0.003410846095119387,0.0031743146790440165,0.0029855847503634826,0.0016881765309551561,0.001931225853952223,-0.0006309337009843706,-0.0015428545012274187,-0.004230025630694286,-0.00533322739710996,-0.00531668796613772,-0.0060388566631361116,-0.006650704530411906,-0.00781821245427873,-0.008611776964376577,-0.009778074416865767,-0.009677384009331165,-0.010034559273087912,-0.011225871167591632,-0.011719350312821007,-0.013421608249719528,-0.013428594358230373,-0.013714179931048615,-0.013853432372879768,-0.013778904639337598,-0.01370831538684028,-0.01318187893194326,-0.012621899154863303,-0.012282408346645826,-0.010664903459401546,-0.0054073051836279135,-0.006031419740688239,-0.0038795118298355475,-0.0018806397682165975,-0.00034623537254975187,-0.0008944635576429092
-0.0020720872962067785,-0.002006932527592069,-0.0020494429151117857,-0.002113268109064835,-0.0022134389084338514,-0.0026455271602540483,-0.002780280584248204,-0.003023253172025949,-0.0032806448688372206,-0.003345561845018416,-0.003456416446698655,-0.0035466495353606215,-0.0036447530991837074,-0.0037060383125390732,-0.0035982127994497767,-0.003515650263262837,-0.0033911456978881413,-0.003287602201492511,-0.0031304095944146917,-0.0031708825213098567,-0.003052802540216785,-0.0029581769666404438,-0.0028299515827077304,-0.002693576349769979,-0.0025746226043449967,-0.0024734916880392115,-0.002327076596079498,-0.002201826073801594,-0.001914527885449262,-0.0018220625342878485,-0.001668064512763678,-0.001408943677004494,-0.0016487156833616856,-0.001715670093980481,-0.0015857745070730026,-0.0015833306565010883,-0.0016146599656183967,-0.0015796079057461498,-0.001587310168911981,-0.0015696384743591975,-0.0015620257215182307,-0.0015848187482108889,-0.001555030695612833,-0.0015687322053297076
-0.017351443396679676,-0.019232149216316257,-0.019989467981060226,-0.022610366388893428,-0.024344691278144023,-0.02488190057706023,-0.02452276061874162,-0.025385886368159513,-0.024157279105829405,-0.022758916893967113,-0.018268027042536338,-0.016252375388393754,-0.009893207189785175,-0.008990466694154329,-0.0006864298872094483,-0.0006769433803932751,0.00354591414521123,0.01158324870089552,0.017695834431156677,0.017464998109181434,0.0198053312623449,0.024371466649861277,0.027541881335323887,0.0307240326796305,0.03296842424175336,0.03774661344202561,0.042222325224712656,0.04370801391955089,0.043520209482714865,0.043773227014358235,0.0437584873084958,0.04357536838458478,0.04274702241460744,0.04211758353752681,0.03704291748955987,0.0363568849871253,0.034042770123269735,0.026992969930383994,0.029778092606044623,0.027978029117013435,0.023810200619437363,0.019520812095253033,0.01375423033749141,0.009921011217792949
0.9005827948534134,0.9007401015604447,0.9071371521604138,0.9021161703385646,0.9052400025981343,0.9073549103699979,0.9047751127546151,0.9065286005881567,0.9075343177075964,0.9082862010103809,0.9101600120523882,0.9036259740818803,0.9084322991091727,0.9030418429003064,0.9071969239843178,0.9096224682736744,0.9058346048649625,0.9063196135579039,0.9059101500818404,0.9045120100049077,0.9037572118771651,0.9057437721202899,0.9028568561267729,0.9096383738853941,0.9081844181371008,0.9082121535273096,0.908199137402741,0.9039248572020164,0.9086278878535183,0.9094946227493005,0.9093918992548327,0.9034590089201742,0.9028485555915193,0.9006053063290084,0.9060859860401356,0.9052310735132071,0.901132200134436,0.9050127589718134,0.9007558136266728,0.9033706608403069,0.9024365225821585,0.9022717831385416,0.9062661392205067,0.9032870070228937
0.3325767573529316,0.3332547799622739,0.3291655473454921,0.3298314100540589,0.32929413298238397,0.3259294014388081,0.32306828071681415,0.32199218754325104,0.32420971275135924,0.32324663217349936,0.32448904189082295,0.3256269990830931,0.32454223032345364,0.32525412651922725,0.3250349969463025,0.3285407634190184,0.3292025200692712,0.3309678892436882,0.3338025638442797,0.3339816924592172,0.3368255316578566,0.3355918627467581,0.3385012830003105,0.33809395617057425,0.3418838008300934,0.3389995653809747,0.3455305130969927,0.34468395704338817,0.3451553830600789,0.34455581324562157,0.3464513745058098,0.3457124332798749,0.3468084344541929,0.34769937695416014,0.34849307153280135,0.34761554944046225,0.350446464662527,0.35013862815150676,0.3493672786100854,0.3517969412029769,0.3524969840146777,0.3578820017613076,0.35691950552104407,0.35435602923498427
4.1408019738316505e-05,4.133331706141707e-05,4.0272558041354876e-05,3.899936171120562e-05,3.7248005734810806e-05,3.518342269013337e-05,3.4871045583366805e-05,3.3497245204145564e-05,3.2130786559095395e-05,2.407257062024904e-05,2.404373650053783e-05,2.2934321776973933e-05,2.1528345690554034e-05,1.7962489172287138e-05,1.490655947037722e-05,1.5052345393474005e-05,1.2647142134455162e-05,1.3097711470715774e-05,1.3297749201562078e-05,1.1343130003076297e-05,1.118867144877856e-05,1.1271185751280992e-05,1.1378348183710327e-05,1.1359608218780632e-05,1.0161897804913894e-05,8.689070446087993e-06,7.3357834001544735e-06,6.453881690517557e-06,5.650943242552455e-06,5.532097450407228e-06,5.5688059068378375e-06,4.921899551867501e-06,4.253096988260854e-06,4.345020271973049e-06,4.531189545343882e-06,4.625823385871938e-06,4.273048265499299e-06,4.146835392773616e-06,4.010139631751005e-06,3.873820493852833e-06,3.868026211054477e-06,3.620508000104503e-06,3.315361445526473e-06,3.3253688929769337e-06
0.04987061065380214,0.049683567693486606,0.0499247186605584,0.050256927017597104,0.05048484414893274,0.05077120031258088,0.05189917238457554,0.05207868596753568,0.05340724887949273,0.055113157579448714,0.057205933950699964,0.05943834100119186,0.06668044466954862,0.06653112573740796,0.06789574060101883,0.06758905562126452,0.06718671454286543,0.06780147581958838,0.06868293342076509,0.06901227225421605,0.06894277195964593,0.06905779764652169,0.06861951619572264,0.06862496682342524,0.06880722485280182,0.06911230559233213,0.06886083228202189,0.06868037170798665,0.0685532342839629,0.06856008319509578,0.06797570448294488,0.06825151291729381,0.06796328754286342,0.06797382142958514,0.0667509492961431,0.06611135425063777,0.06505884372372363,0.06453673596331885,0.06372459090199452,0.0632595917860678,0.06293555078844885,0.0616960840472459,0.0609115585466261,0.06052913515427842
0.890495942488585,0.8934002472451685,0.8972149529888501,0.8958568686015485,0.8945920579298909,0.8918154952570893,0.8942966724325618,0.8901530645867616,0.8898568522369745,0.8889915403976564,0.8837479159416173,0.8878978638085921,0.8824386820049179,0.8839130644955442,0.8882765690025515,0.884397881572052,0.8854834166998772,0.8920964296597722,0.8826123095742964,0.8916623984415506,0.8848120890951608,0.8858399720741964,0.8948591342236862,0.8910133689826277,0.8932118076211768,0.8919135129999911,0.8941990125228799,0.8886478860138702,0.891692875721846,0.8937156371654837,0.8952585200794693,0.8896665056943054,0.8902853500760555,0.891808583974453,0.8878016877792325,0.8950897635464871,0.8893536285061268,0.8933902735271249,0.8925751229306136,0.894259824958745,0.8885271879939552,0.8910873539041086,0.8917006227877563,0.8920798119492527
-0.22484334193622993,-0.26620232238466107,-0.2967260095028074,-0.30353073614352344,-0.2990668208684802,-0.28818081148012714,-0.26484501685431494,-0.24552770537661825,-0.22845418186290914,-0.2138822959923434,-0.1946138804446459,-0.17570528161712093,-0.16099553911770031,-0.1504161905720509,-0.14006679616285275,-0.12316809416684031,-0.11276120807295278,-0.11319381025057448,-0.1137204351259734,-0.11488463847998086,-0.11459727464655035,-0.10584420346300297,-0.09119038009640623,-0.08836023814373055,-0.08962215557384136,-0.09366825617734081,-0.10578715565313822,-0.10730293994181687,-0.1066354662916829,-0.10394177190949676,-0.10812766610883674,-0.1131331376647153,-0.12338122486758346,-0.14543791341821563,-0.1503260841834176,-0.174130019931112,-0.19330297473603145,-0.21520672039066582,-0.2500538312127088,-0.2790553528926149,-0.30428087370682305,-0.32140878019282987,-0.34050552246024335,-0.3543614564265882
