0.010985088953774272,0.021796430074692077,0.031485357828226056,0.04091670652604397,0.051032984529908794,0.06164665187017514,0.07016113148177537,0.0823177307555347,0.09216510453359304,0.10045039262881898,0.11116911309357973,0.12101256341104494,0.13169663926678749,0.14141687639361072,0.15020001498185356,0.16030373828967923,0.1711159136950183,0.18244050524834077,0.19170823537364035,0.20045333561677253,0.21006736296605383,0.2221201079417441,0.23156444923465183,0.24011512907957877,0.25058387855154945,0.26029490380520043,0.2710820156740252,0.2802442272731661,0.2916870127339246,0.3019397343146033,0.31157113839646666,0.3224572255503716,0.33123579550282534,0.3415202530129096,0.35108399504542,0.3609287840894529,0.3709180001222632,0.38211404771615315,0.3910266224969749,0.402481138656146,0.4121388581772522,0.42069841634911476,0.4305857424713801,0.4402761896404884,0.4512072159283503,0.46124897683000976,0.4706307516233909,0.48109317317151024,0.4924082454994016
0.007926803443347437,0.018457742475951885,0.028204747912443505,0.03952794035599509,0.04983088271832423,0.059195785041900525,0.06907656614996245,0.07909843525656278,0.08957619650244461,0.09825483746347591,0.10923648101804659,0.11789211746261992,0.1294314456287929,0.13924467846223482,0.14852404519383086,0.157641959907748,0.1681694521177129,0.17911906300152844,0.18843881679262894,0.197694159082955,0.20886236313493395,0.21943222630067502,0.22837664976748195,0.23812166997136994,0.24978043863820265,0.2590902574935379,0.2696035614899678,0.2798147122495224,0.28772524890363294,0.2987827226690401,0.3090294077479658,0.31772190879959117,0.32832723745421094,0.33969936810335044,0.3480133748610161,0.3595163475293619,0.3681392432289187,0.37864950078677834,0.389437788480714,0.3979713238952166,0.40851645505688516,0.4183419089719461,0.42824483834224636,0.4379234527996458,0.4499031610464975,0.4582012993892469,0.4697797425053185,0.478773687756841,0.48834271798194234
0.01130815625279798,0.020733478542681896,0.03017721575389063,0.042211686970766646,0.050325700033478464,0.06055787482879994,0.07007356587966157,0.08196973248541092,0.09189613692710243,0.10153400462544801,0.11121710953066881,0.12220110126876225,0.13187112365821718,0.14173045888492783,0.15082371170894635,0.16164905867794535,0.17112800802316677,0.1801724459766956,0.19061174260325428,0.20130586741513087,0.2105019987000985,0.22209231945280086,0.23086207815948873,0.24246029294348825,0.25126659125398226,0.2620901497230628,0.27030722529351947,0.28078463778479884,0.29094125050697517,0.30126260221130946,0.3107327123744687,0.3216899688092799,0.33139089033074004,0.3413522866693457,0.35004430301184736,0.36158803302006176,0.3701274150210826,0.38059771959900623,0.3921201391568712,0.4005646594940858,0.4119051819154114,0.4205729355863185,0.43083875583607034,0.44106948492103254,0.450770707697482,0.4603158807852288,0.472485796342684,0.480017819430794,0.4907474160838824
0.0075425886529488055,0.019728756937838418,0.028373993006306712,0.039518298152085574,0.04901108420694171,0.05822877853499571,0.06997686033095595,0.07761787600186877,0.08750152385311807,0.09782610706789414,0.10949320977660573,0.11885999886221972,0.12937296687297892,0.13832609326925013,0.14922737193614194,0.15903710298926138,0.16764169184908947,0.17774595080017871,0.18762221819575653,0.19848990737500005,0.20896822950695113,0.21939253331612102,0.22995145229488292,0.2384621527494063,0.24940906760519815,0.2595356513304066,0.2675042440323077,0.2785966520039993,0.2896527709232505,0.29980876309953614,0.30751869352733907,0.3191981828369639,0.32867684131659974,0.33976741380619174,0.3477398749238529,0.3588398195126437,0.36849947780720044,0.37785136011005116,0.3878387635301838,0.3986978816156201,0.4076594654450046,0.41844208320367876,0.428192937589614,0.4388966435685379,0.44776422651072684,0.4591189520815036,0.46839554738220834,0.47945857941738296,0.48776841883772676
0.010880375641594211,0.021443792895313705,0.03186829792703357,0.04168339066038312,0.05099507161894618,0.0622433488371657,0.07140945552073279,0.08152788098383786,0.09204239665484391,0.10213217220997627,0.11123223800410878,0.12229317435802192,0.13244474517687913,0.14150606908319613,0.15050120797573877,0.16206158281291416,0.17175699094758937,0.18014746951679847,0.19136220486528832,0.20005395433883277,0.21043252962865538,0.22027443592387913,0.23007018271465648,0.24220412190703,0.25062353982813074,0.26015949511642095,0.2709072649495025,0.28243130372673747,0.29090897653317377,0.30035264125175926,0.3108605690893149,0.3213381230873147,0.3320112010342801,0.3406945925271934,0.3522422709361258,0.3616052024490802,0.3714227997068081,0.38227413070363847,0.3913282736260064,0.4014052123920191,0.41113281922653433,0.4210770842583174,0.4309888328579649,0.4411142037336428,0.4500977557341765,0.4618634219418361,0.47104828765814566,0.4823852436890562,0.49066425138157177
0.007608428378657325,0.019589958294433676,0.02943873412032303,0.037989480848456346,0.049337908485119736,0.05857541939563166,0.06972442302494221,0.07814413903702203,0.08888195826713371,0.09985418071592927,0.10972383248931306,0.1184689055605763,0.12807405929569807,0.13811055479932635,0.1488289778648588,0.15818998231640993,0.16860000675131157,0.17768626896616205,0.1888777351665496,0.19820338553382896,0.20755479247609063,0.21999493056168123,0.2280549840001391,0.2390070232281855,0.249678778480382,0.2580420471009991,0.2699116476251759,0.27888203696684,0.2884278329059818,0.29773711536441694,0.308209294158666,0.3188677575536181,0.3275948009120094,0.3378740006508992,0.3485820563122198,0.357559227813214,0.36865779145721667,0.37794582207944616,0.38814545108233534,0.3991181621546916,0.40934692836147524,0.41912463128413974,0.42934098476549176,0.4394031909339122,0.4495702227029854,0.45778898298471976,0.46818991401232307,0.4775325377360886,0.4898850468396185
0.011828824549722108,0.020844848971928395,0.031759198839803965,0.04215464690878698,0.05150543048504702,0.06162366874576841,0.07121390364760337,0.0810089244808123,0.09058353270309279,0.10185041780649146,0.11167461989896559,0.12014021476421426,0.1316517941346795,0.14222099567834592,0.15153307666260687,0.1621517300028835,0.1715184393610963,0.18076706496952108,0.19109378328526266,0.2024225497058249,0.21069489521892237,0.22204625993059973,0.23028895456185178,0.2403349399483853,0.2523739890331283,0.26160619656509865,0.27060690013917044,0.28121756289374406,0.2910636766741772,0.30046624672997946,0.3103174064297362,0.3214848981121728,0.33014094926041276,0.34037318647000525,0.35088192580445166,0.362259334199348,0.371143619106989,0.38197322494554703,0.3902816635431076,0.4000264346367659,0.4104768464044062,0.4216142129315839,0.4320276708567032,0.44137630102936215,0.4510982145666824,0.46210495128145795,0.47088160097353376,0.48029337413500345,0.4915580650479445
0.007638818677442021,0.019799321022182854,0.028160373019619853,0.0380198577388551,0.04988593003858567,0.05780234634668624,0.06938611847856722,0.07866199637501807,0.08896778311228526,0.09834967487551832,0.10804064675422506,0.11826886355637455,0.1297991248772393,0.13912584770290065,0.14940698951896014,0.15794540743036956,0.16885515806021195,0.1795451893148437,0.18765339272538734,0.1990514554172846,0.20885866771664208,0.21768365222022693,0.22830419315897507,0.23823968953078814,0.24846035679150272,0.25933061039443317,0.2692523651748266,0.2785443333624238,0.2883031137637716,0.2978249869372533,0.3080623739802366,0.31964047147396224,0.3278615397795573,0.33907554704276094,0.3480285669159228,0.35918460697705484,0.36888817177435623,0.37982982960402933,0.38757564647346626,0.3986485282219373,0.4086508231476726,0.41901037210166003,0.42916574686676456,0.4399356786660897,0.4480096018032254,0.4595608725088667,0.4683416302855709,0.4777418831476195,0.4890865403834177
0.010366802407434983,0.02027037013044931,0.03138869701122878,0.042085809881126424,0.0514487698913335,0.06200535589936995,0.07205451418907602,0.081405401832241,0.09075625029050588,0.10112890036761771,0.11065670182770564,0.12135977286912245,0.13020436567749996,0.14107471019635726,0.15126462975902635,0.16084056315156395,0.1713111436581079,0.18167471399114,0.19033200858067223,0.20027470272725914,0.21143925196760657,0.2214587794019484,0.23046024561748296,0.24237367659044579,0.2502374698326665,0.2619821136276859,0.2709926782087495,0.2819273388829547,0.2904529029519859,0.30129143519067725,0.3124373443616242,0.3202177176822251,0.3303851902685844,0.34137656439374314,0.3506313547834647,0.3603988468306192,0.371125782873213,0.38164443341649446,0.39033995904971985,0.4002231963223068,0.4104555993399989,0.4214831478360687,0.4307616068929222,0.4413871834429572,0.4509539329657071,0.46189813809870517,0.47016972740387997,0.48216124821902456,0.4916006950106326
0.008922300729933205,0.017679511300444876,0.028742498638511155,0.0383192839092493,0.048325065728246394,0.05772630930586617,0.06832862200120851,0.07849482839195443,0.088507392780954,0.09750050422282748,0.10930513351463826,0.11964023039079587,0.12800444742827993,0.13972617010453128,0.14789379290409416,0.1577207221395305,0.1694008885203915,0.17763558493249448,0.18951837524254542,0.1987060047444389,0.20866092887099452,0.218501421877743,0.2296409838814871,0.2397270991119575,0.2493368261776437,0.2580999013755845,0.2693466900870762,0.27935727267554256,0.28979394545987075,0.29752037243845364,0.30811270411333663,0.3187050743974074,0.327569341046392,0.3378625926341144,0.3498899348728723,0.3584382268594382,0.3688685281659626,0.37988339451240827,0.38781274617556716,0.3985995168164718,0.4097423050078342,0.4187482562303066,0.4286569647745444,0.43853877885660686,0.4492957620476559,0.4592445184050006,0.46966527359764426,0.47852990855014815,0.48881892668675053
