0.011544872494385518,0.020809247238341277,0.031350259705178546,0.04075960490499253,0.05238452291335028,0.06123368701617987,0.0719954150746219,0.08143834818212757,0.09219981060383807,0.10126254168477171,0.11235049628499148,0.12066734828592489,0.13172154110899184,0.1403514104913586,0.15071993841022607,0.1604178593135396,0.1714027700231473,0.18152683726035265,0.19233746517043174,0.20178204953298096,0.21056010100562822,0.22170792671925496,0.23163837537167903,0.24074790817801847,0.2501591089382345,0.2600794509121733,0.2700617370923626,0.28216684911169077,0.29177355987529763,0.30235141851370173,0.3110951033357019,0.3211330981409438,0.3316191753414167,0.3414548943391058,0.35030744030009364,0.36080774293706247,0.37172599902399706,0.38182266857249675,0.39207375993721416,0.40150437937114436,0.4103753320151584,0.4200672480355644,0.43133442178229786,0.4404023439671896,0.45064439208652746,0.46228849441612346,0.47207309564584393,0.4810855565673862,0.4916250768983853
0.008165611075632061,0.017851990399819585,0.029447469772113283,0.03938767582385526,0.04962921171224902,0.059178883721941,0.06753376860127176,0.07755723037461068,0.0885783489752708,0.09791201606782302,0.10858596551662432,0.11771836325841797,0.1293225233950355,0.13815069526773527,0.1485388806467833,0.15953951679117612,0.16912228972904086,0.17800365901146917,0.18914212264049413,0.19854476096435952,0.207553983392829,0.21861277903846504,0.2275007055805694,0.23941867166145578,0.24780044236018806,0.25843216292868687,0.26766887132517,0.27979910258886526,0.28803316530686446,0.29940350016964035,0.3095326988935179,0.318945233247672,0.328816719212297,0.3388917189573216,0.3494435238068869,0.3596107096028508,0.3691667561562041,0.37996128398117646,0.3880301060816994,0.3982151240704944,0.4085099557696815,0.41797612420763686,0.42922948701879343,0.43946162032049946,0.44858018995664733,0.4578017379114978,0.4679313368365949,0.4797738052451381,0.48879237717006807
0.012294637641305424,0.020607936734674752,0.030578851912019207,0.04067841630350561,0.05085459707190324,0.06239957610794897,0.07122614545832119,0.08130802361615327,0.091065171299187,0.1018305536688614,0.11193604023441202,0.12232468610663093,0.13108521163786413,0.1407654795782116,0.15231869099269257,0.16103823737307993,0.1710499634649893,0.18020595081134377,0.19105974093167058,0.20039211206565657,0.2115791727104477,0.2220901668876978,0.23182963797136683,0.24117292003481686,0.25242563757181913,0.26170713944490964,0.27160293102734,0.2809078182649329,0.29084425916652595,0.30216954061200485,0.3119765667043344,0.3203030094677491,0.33210059087769545,0.3414396601273393,0.3502917479663732,0.36247854594944534,0.37172074141747213,0.3822012518134673,0.3916558514622636,0.40054232345667395,0.41095476764381816,0.4214937027684639,0.43105311720851347,0.4411018555669935,0.45154517761935725,0.4606998689764272,0.47228290669013445,0.48182706559452815,0.4901727910899631
0.008333126817904114,0.01903705196561677,0.0293464304663867,0.037759176549089564,0.049762738686964215,0.05766826088522469,0.06897257575478823,0.07806528097353684,0.08883359208756587,0.09873250162783123,0.10947841735173544,0.11831433940890157,0.12996373982234422,0.13933511666816684,0.1482933806581181,0.15904572926308758,0.1682473150821486,0.17947675197618562,0.18893873900848668,0.19949308125314338,0.20871702321699334,0.21967645992364027,0.22916892620477278,0.23925526702917738,0.24963394869295327,0.2576106333993964,0.2683074026832923,0.2775631209056758,0.2895047546247032,0.2992899659461692,0.3078168916737358,0.31955692479526804,0.3296112175831226,0.33943615351879325,0.3486020711846499,0.35751234495109324,0.3684727946988694,0.37971149723494946,0.38871194629591105,0.39754465044003,0.4088575215635745,0.41911012647985785,0.42770536939253134,0.4384967242747713,0.4477295713111421,0.45783075756100705,0.46896605715098716,0.4788151675537672,0.4897379689194528
0.011434373706930021,0.022323397609202645,0.031720357103867496,0.040933223869794595,0.05125363241867548,0.06213129833403889,0.07049552648809183,0.08208911180073068,0.09228974586907285,0.10078753111736481,0.11211142626162399,0.1200787427421445,0.1320697551219409,0.14078370944209875,0.1507668580478173,0.1613163604869484,0.1724749454161028,0.18080246206696018,0.1900457250895016,0.20231134568199433,0.21096238725352867,0.22204170349660857,0.2320542098984446,0.2421147563031267,0.2509327638932729,0.2617802253008513,0.27161610012604664,0.2805741474696041,0.2901539135055513,0.3023243229567884,0.3110571322730152,0.3209982714007398,0.3319087371383099,0.340117869470043,0.3511749695240554,0.3616718569116639,0.3723609297323797,0.38091858727892947,0.391648994284841,0.4016523415671124,0.41057344425895703,0.42176952493411646,0.43248064162359484,0.4402238551312088,0.45071572092537604,0.4613002659036079,0.4718628286145675,0.4816830673211529,0.49211893184632965
0.008285462631515583,0.017794811185940285,0.027970852121267556,0.03788018059645222,0.04979715165153067,0.058931639718740415,0.0686055395078102,0.07989022945841132,0.08904347600842569,0.09776814073322578,0.10955828674044514,0.11817805417256348,0.12863995412459328,0.13793182468349519,0.14826371917210796,0.15774206590955206,0.1680385288060263,0.17910977601187042,0.18785089804807906,0.19837289513036885,0.20928715040118775,0.21832006657417008,0.2290588882023421,0.2392777098465162,0.24962697117375524,0.25957377699655915,0.26760380832136066,0.2792744686141641,0.2892155898393316,0.29830698787905213,0.3078856306784692,0.3197567957849713,0.32930305502393314,0.33826647298278295,0.3499837511679556,0.35771988174157643,0.36849374783278277,0.3799175061214183,0.38800578144874254,0.3988813443007794,0.4083366287075203,0.41782459349373224,0.42979613772093234,0.437908145721186,0.449760797515804,0.45798685497263875,0.46896304993943655,0.479455729796736,0.488257959301095
0.01107362103816714,0.02215719876309816,0.0323849011501485,0.04015567052520916,0.05029961979261515,0.0618038124319398,0.0706810109317877,0.0818750776379017,0.0924195132943296,0.10110791588571315,0.11212175936593945,0.12144022154801411,0.13105302216106335,0.14133512409276877,0.15012843826959302,0.160076537169339,0.17068856941701893,0.1807658797524732,0.191578374600918,0.2020666673809405,0.21036325485431925,0.22212671307343407,0.23113340146286074,0.24144367602578307,0.25036811182413476,0.2620922061461866,0.27132710059720666,0.28019050545046403,0.2908107765409346,0.30115690285582386,0.310568945866706,0.3213632586627059,0.3322529627583063,0.34156496958662663,0.35178143055103905,0.3605989586909601,0.3724247581360502,0.3814058376774027,0.39191382172435635,0.4006816055729646,0.4114526005607782,0.420210956808293,0.4315598061185029,0.4412611028712608,0.4506361606899198,0.4608861935352857,0.47185734320602807,0.4800583405023096,0.49238039475264767
0.00786381040388906,0.019129286612887503,0.02844398959269274,0.03810554727670606,0.04917719829517728,0.05753178859255527,0.06966639427795163,0.07854930473272895,0.0894914101784239,0.0988736489810499,0.10952324597339742,0.11895708772864799,0.1276583620517789,0.13834581793413392,0.14993139111946563,0.15989397917802717,0.1699175791943993,0.17933266536280257,0.18790833526918602,0.1987818591490285,0.20983001411344662,0.21815537485759173,0.22838011058924296,0.2390882710271616,0.24969818857303105,0.2593770249705901,0.2681251107475617,0.27799411409051805,0.28971379258314467,0.2994331551895118,0.3095012209253612,0.3191792369858198,0.32882947587472267,0.3377122246447475,0.3486499098050876,0.3576965055835937,0.3689680400297119,0.379534895349603,0.3884451088023342,0.39921433659987604,0.40763193903338096,0.41974154065658803,0.42992261051609953,0.43955609382400396,0.44866545715532075,0.4596490294123426,0.46989678963304454,0.4789125042048196,0.48863342560114953
0.010369405452269546,0.021839617124563945,0.03144939260648344,0.04236016273533751,0.05014974896048734,0.06100578776079076,0.07241031667195032,0.0817959181495455,0.09224732988743192,0.10227677897304674,0.11002078522035198,0.12234400483551713,0.13028439280458465,0.14111194395638027,0.15046929743790638,0.16045426101789262,0.17008666590225252,0.18228404491024588,0.19026354940061307,0.200802618838606,0.2112699227476444,0.22238651502233836,0.23224139401077573,0.24137116891737637,0.25188284210427103,0.2615318284063361,0.27182991958833597,0.2808885626622612,0.2913719308072049,0.30121777150378864,0.3118349936844965,0.32220859244435784,0.3315235483190992,0.34118315525890486,0.35184714545742257,0.36245532073649334,0.37182202447880724,0.38117745918290213,0.3909505666734269,0.40009129438603463,0.41132993554088837,0.42042846009309803,0.4315772746414438,0.4422449500773096,0.45056786469516336,0.4600196106325849,0.47001913579215676,0.48137704162196215,0.49113990827244625
0.009437414733321393,0.018205523931807827,0.028895773244831408,0.037513611944218685,0.048366602959249744,0.05944669079284233,0.06898616463084781,0.0796101352410101,0.08896715567735257,0.09870389228868329,0.10953301354893871,0.11833459617368582,0.12790523405199739,0.1399233688218249,0.14935256412722614,0.15843229078688403,0.16916937989258726,0.17892330348516416,0.18901404729613305,0.19860647586541524,0.20792079452677306,0.21823810717981929,0.22779384484436238,0.23828352325240568,0.24886042201840097,0.2584325058907891,0.2688247475068979,0.27849918989155736,0.2879898957727207,0.29937267393580314,0.30797767611463484,0.3187721656376471,0.328348122059937,0.33928394768202796,0.3496341008179272,0.3576456978513988,0.367664227645723,0.37769655406342595,0.38904328281623773,0.3975931997524592,0.40836620811547564,0.41968104588951277,0.42922610959893825,0.43950964201067866,0.44906828296951684,0.4576715503293573,0.4684661210754979,0.47806266584006324,0.48759037432825664
