0.04949022192387744,0.048767914850024054,0.04933636568142283,0.05179158264704345,0.05719412020400058,0.0555493166233032,0.05675812593698349,0.059056902779658985,0.06065802038957832,0.06206880971189159,0.06364025872530996,0.06452816540726687,0.06528390940337979,0.06638214794976412,0.06719487833719426,0.06852253590838411,0.0697414763518162,0.07107480937988249,0.07206756734580091,0.0724742518802848,0.073557766499083,0.07402131720713372,0.07536757522857457,0.07696818025718923,0.07782409738038473,0.07817781068889466,0.07894576303322572,0.07949786186372747,0.07971544410231178,0.08026507987306739,0.08044355343143646,0.08016545189222889,0.07888412990775022,0.07517280047046906,0.06815557801971162
0.005128417190915868,0.0044094857276908315,0.0033410284608920756,0.004055665989999289,0.0038648764408513634,0.005595390514292518,0.006394555886054372,0.006710525350770222,0.0078936308064005,0.00890587165377915,0.009566877147239482,0.01223307697331878,0.010383782234494997,0.01148926554853733,0.011997044367103226,0.012201067055517599,0.012436776177024118,0.012788013699491523,0.013162046874269336,0.013461683478389698,0.01438137469358482,0.01410921807986193,0.01367473493775114,0.01540444238792235,0.017181094937649993,0.02310539327716809,0.01912188836920464,0.018333240240970355,0.022785572842703324,0.020925629176895583,0.020189882258110622,0.018157275001201584,0.018107360338964377,0.01684572725627712,0.015464767371475624
0.0031601114041753223,0.0030218245100703096,0.002827454306311556,0.0025651818265891055,0.0028479301706577378,0.0029349812554851987,0.0028702535301483676,0.002654326151319301,0.0022227814831345463,0.0015932055086645693,0.0011686096720113955,-0.00038472969874603043,-0.00015129700464627788,-0.00039703294417104876,-0.0006957295737995445,-0.001250819633697218,-0.0012695604279844958,-0.0012167923270046948,-0.0011259045291738135,-0.001305675271460246,-0.001367032269012409,-0.001342194742588167,-0.001306447598689417,-0.0013405529321925873,-0.0013898421968124995,-0.0015280549777279115,-0.0017537184009405447,-0.001941452265200968,-0.0019391745532372948,-0.0018987946082803446,-0.0017256832460833362,-0.0014324489206206225,-0.000660732395838304,0.0001528388090080368,-0.00020347198700718238
0.019699742202815368,0.017235058892881724,0.011385531000153725,0.005657280451146779,-0.003405017941000698,-0.01470687139433562,-0.025538148130283336,-0.035501484621060724,-0.046657630119888396,-0.054069600063603125,-0.05889098202743446,-0.06698908088934069,-0.07402870649401433,-0.07873629062865926,-0.08555927906749575,-0.09074747285112429,-0.10575401769850193,-0.1045726422305753,-0.10936041367791281,-0.11308187207335077,-0.11603606898510266,-0.12003372973481707,-0.12182454886840385,-0.12259642616909125,-0.12307061208517941,-0.12349317503051596,-0.12738606361110005,-0.1253169404173612,-0.11834460560029562,-0.1120724158434494,-0.1080238354770015,-0.09426859193002433,-0.08978792146342121,-0.08026231883697736,-0.07295180604916925
0.8968797465800097,0.8894615857114342,0.8940610036258075,0.8960345060823559,0.9023410421557693,0.8947722951260317,0.8996225190902148,0.8998037280434259,0.9032805929121909,0.9059260378137933,0.9005265190395791,0.9064305168695153,0.9084828585470508,0.9130664444090659,0.9126825557850864,0.9146400671083864,0.9116112685809733,0.9174847209976545,0.9100167569671831,0.9175863987736964,0.9108677451431685,0.9152862634980549,0.9190847791414689,0.9149173627708774,0.9131928674358923,0.9167125276466052,0.9168322593505027,0.9190607329289804,0.9147049732257095,0.9201241956989491,0.9171068781398832,0.9194858694552007,0.9173857032457171,0.913836645462998,0.9143719737144951
0.34872904352631545,0.35464768387855367,0.35222930129564856,0.34694453036323525,0.34017897173822165,0.3322761166637828,0.3307580259787251,0.3318543619634298,0.32949700575409663,0.32839956734272513,0.3270350582292375,0.32590016011264866,0.3208240942380458,0.3210785272806943,0.32060971836618163,0.3163253170475105,0.3116948378825165,0.30796907245318894,0.3073962803358782,0.30374784873053706,0.3027210525351013,0.294708374829694,0.29520234884565677,0.2902781553017739,0.29146549551715467,0.2834425605298323,0.28569235105103324,0.284962601650435,0.28669210954652413,0.29075348422248254,0.2968790368461164,0.3100921622648557,0.3084240486376076,0.3118034620527615,0.3144084489927006
0.042567643744476115,0.049531790333289784,0.05844557248074566,0.06349872407318342,0.06949929348692599,0.07414958424141668,0.07346487850348664,0.07599044785665064,0.08290317478728279,0.08306827775533718,0.08265927615648111,0.08136332622851379,0.08199921607710343,0.08421254425627746,0.08531087897608661,0.08593262697759678,0.08958506835161967,0.09011892424072741,0.09070072104870731,0.09075346950092847,0.09147727345667814,0.09635043117241955,0.09393507207247553,0.1022802997075721,0.10941580253482815,0.10970861071156852,0.10977132742525943,0.10967612555331074,0.10940517217601087,0.1079100799662785,0.1064320227472526,0.10216058864471528,0.10141142538776814,0.0820512085382436,0.05536918707055216
0.028779685641380663,0.024743402505318625,0.023695330299215136,0.03419065264814393,0.05055952427779035,0.05632009047299171,0.0655656868864882,0.06605946375263631,0.06066691290447929,0.05358335092849075,0.05718553624772615,0.05468399252910259,0.05468533930241679,0.049758075563822265,0.04526550908887614,0.04437921605755883,0.04171403349445379,0.04414563336179651,0.039522084752653244,0.04168286291138924,0.04170025287025405,0.0416150338334862,0.04147356447939098,0.03115508782637356,0.02112185528504676,0.03298267089823092,0.029736559301719964,0.031043156644335497,0.030317182327653028,0.03056411395245198,0.030534742574364195,0.0313623861599341,0.030858211872049658,0.03082300655560733,0.02946187638437323
0.905679518030162,0.9041839691624746,0.9060040775477116,0.8998031717705318,0.9022259153553107,0.9085298423023552,0.9069541763552822,0.9021789982215481,0.9057024039153895,0.9072257412069968,0.9074414456767006,0.9028501064181068,0.9073243378855979,0.9134759740059409,0.9111898525210317,0.9084296220504904,0.9089916264086287,0.9178818825939233,0.9162065309397958,0.9120658513066626,0.9139733087098607,0.9220756283956377,0.9189016926449123,0.9223150066550302,0.9195786026943236,0.9186113428009797,0.9155060581024429,0.9212710284194862,0.9211232472082035,0.9137755500384329,0.919831411500823,0.9214047312631908,0.9173308153884194,0.9229292097770003,0.9199959253915562
-0.3047478477623774,-0.30370780449108076,-0.3048719144710097,-0.30170668182691274,-0.29763242058549455,-0.2886964759134623,-0.2704508225777952,-0.24838957188493002,-0.2214252090097881,-0.1917264479667105,-0.15808660088023588,-0.13108291587671106,-0.10094100290833635,-0.07600636564319047,-0.05816690655486653,-0.04064463385191648,-0.021045972740285673,-0.020300673741070065,-0.005530358280022862,0.009992555476640552,0.02284035263948029,0.028043979883926345,0.028898313344970263,0.02387555852681935,0.015432557671790307,0.002565621520500291,-0.008956735469925856,-0.024296210134136433,-0.051148434229705025,-0.09448406897416169,-0.16981681410564997,-0.2004525420636337,-0.25434913998302827,-0.27119172444528206,-0.28828924058314365
