0.011888725332723407,0.020311160845381405,0.030985550815866465,0.04183041973952871,0.050212199032101806,0.060306360380507185,0.0718769540337999,0.08246265889584568,0.09248617307654626,0.10213766362424061,0.11038692661885255,0.12215084955487496,0.1305626463750613,0.14139261717506277,0.15079043529148256,0.16059388016267673,0.17220955358875045,0.18011241876090606,0.19025649981815507,0.20058529760459112,0.21056004987201962,0.22147302435778604,0.23033122447266835,0.24120555835051152,0.2506968721841061,0.2600900876361765,0.270441863838058,0.28204477993239874,0.291595115245291,0.30234196747592246,0.31079394272301863,0.32027536970971904,0.3316173345036119,0.3407459014061005,0.35178001412871945,0.36221658984354566,0.3719200101256832,0.3810722585800027,0.39228842486612947,0.401323994270407,0.41039455311215683,0.42008733326512454,0.4311136265979567,0.44234679235423285,0.4502138956420987,0.4606133506555185,0.47214953284884215,0.481250438674093,0.49115540657142587
0.008835391629762492,0.01818483930807722,0.02894585741951713,0.0380625613709841,0.04822656064312956,0.05866525325461588,0.06990968841071066,0.07943622304089944,0.0888412105058348,0.09862450118758083,0.10942236965325627,0.11929730520511145,0.1297701567456372,0.1394364300787152,0.14874504682655437,0.1584323476052124,0.1683873536512775,0.1791200953531137,0.1891485735275023,0.19773630456298563,0.20938272111714243,0.21907169184300937,0.22820994531985914,0.2383037860581407,0.24892630024461238,0.2592053587839427,0.26906424603868173,0.2788966320736702,0.28752379219620117,0.2977275064400068,0.3093029552912832,0.3184379182046865,0.32910985259409387,0.339405469712857,0.3484566360957651,0.35965620000721726,0.3678555330687111,0.37862889891854584,0.3889030449090672,0.3975632387054128,0.4090284657771128,0.419169932806093,0.4291754577761698,0.43912445576533055,0.4476553399355669,0.4598067095939271,0.4699072118266619,0.47864859285644284,0.4890717248166699
0.011252214067277172,0.021779711408626175,0.031612483734743874,0.041394579065382756,0.05168022966319409,0.060170948668538345,0.07063135816604779,0.08193270004440431,0.09124548350390246,0.10153639779278524,0.1115726559573658,0.1218398627819379,0.13164475545114362,0.14117400762213242,0.1518370427870797,0.16133248558664737,0.17238150026604943,0.18080547107383696,0.1905781295050453,0.20166666844877684,0.21233608641170257,0.2209378462895172,0.2315554924829531,0.24197990745132927,0.25064908474683156,0.26045872963124367,0.2700432312322715,0.2800943098091716,0.29071090248712583,0.3010744911699117,0.3115590277124973,0.32049700473659115,0.3321838373781435,0.34184316507645646,0.35238557625653694,0.3611525217785207,0.3721613062323427,0.3803874463642829,0.39132719030929886,0.4020912212334176,0.41230893500134647,0.4215703126675415,0.43227464776927427,0.44028686928362015,0.4505276213164728,0.4620705420970665,0.47140746475440054,0.48204149745198427,0.4918883568848502
0.009727394663566214,0.019089138438957206,0.02897561395285458,0.03900221859655859,0.04877305042312633,0.05970135732775186,0.06841482542619814,0.0787489979070833,0.0881176371082523,0.09930877952544971,0.1077494245279175,0.11843413262574282,0.12954446486212082,0.1394855191451201,0.1492173828452817,0.15986601192447325,0.16928840112402485,0.17907467713784328,0.18949669898235205,0.19753825572499953,0.2092832038308631,0.21882507471647478,0.22850654222884145,0.2381051849436908,0.24919283344436,0.25788244294945684,0.26981446760817335,0.27918970112673563,0.28901977087209263,0.2992110350046466,0.3096718850651587,0.31846348172673355,0.327901824107689,0.33999691944598476,0.3494928076329918,0.35904826184949024,0.36902343752439826,0.3787216210713587,0.389517394869795,0.3985919357553639,0.4091614194287169,0.4193537396187939,0.4284859019526336,0.43905514774982657,0.44787737576911024,0.4586244308699951,0.46980638997902385,0.47904672906003415,0.48915742900761633
0.010405386154414328,0.020563704877698236,0.032332559201093604,0.040225192254446936,0.05167796389011956,0.060795368431809195,0.0722079750682601,0.08223729678198523,0.09189294578813216,0.1024124232779772,0.1120618959304256,0.12126326283923755,0.13020052203216861,0.14044360096945568,0.15113894309822976,0.16026908923250469,0.17127229375884828,0.18025590452760618,0.19134480208713725,0.20116486988320906,0.21160207404623546,0.22023590013383712,0.23192451460614782,0.24238154227954592,0.25225823511063095,0.26210055055990045,0.27078704668217735,0.28130595532572794,0.29033312226028807,0.30156551261244574,0.31025930368580656,0.3208680976315556,0.3315302525864222,0.3424568210950175,0.3512099136783445,0.3615906178385107,0.37121293661107313,0.38201046200837147,0.3917437174559975,0.40015584057120235,0.4121382627369926,0.42166552551906744,0.4320754295055542,0.44000457189176334,0.4502063293570694,0.4605524685815961,0.4701768514486569,0.480645910776612,0.4922021403620233
0.00945276685272473,0.018280463238137062,0.028710837282641705,0.03763154497949808,0.04944740400001014,0.059289514277010895,0.06841750877480177,0.07886025087922903,0.08806290143169768,0.09987853026047191,0.10800922404637925,0.11806119881481533,0.12972093726146922,0.13816808980936662,0.14896837985554065,0.15980585030002278,0.1676271030856674,0.1789107009037288,0.18958207914536795,0.19984610464910105,0.20988576212047458,0.21859176064554156,0.2292383664062628,0.238488301271051,0.2480209404395324,0.2596622793979414,0.26832445322653137,0.27875591025856905,0.2899843727986725,0.2999056423789619,0.3096658913481317,0.31906043149115215,0.3291443622316801,0.33965935377270506,0.34995417406334356,0.35782581824107423,0.36795118640647734,0.37877498355053335,0.3897120140943328,0.3984015117083607,0.40771307950576735,0.4191549775593312,0.42974077770675767,0.43869820571274926,0.4479468659700913,0.4578379760549619,0.469215473336992,0.4779085697995504,0.48839682548245367
0.011661868912250076,0.022242933280600834,0.03205207771456906,0.04115650436588417,0.0516347227580336,0.0621507100538733,0.07101588520746346,0.08172203469728859,0.09059023580405588,0.10060204282568448,0.11150352315289917,0.1202005575000523,0.13176811045155473,0.14004535729563974,0.15204904477365552,0.16022283852385358,0.17166637265213286,0.18082947449410255,0.1908601264178591,0.20061691818049077,0.21189683940751267,0.22238805785815774,0.23182424940076005,0.24022981950020816,0.2524696528461616,0.2611916276803201,0.27088545230385225,0.2814314540647716,0.2920215474113604,0.3001483722686758,0.3111061838764714,0.320970476740023,0.33017358493609916,0.3400096070733995,0.350596432210415,0.36140673236799337,0.37156796253171737,0.3815204350521148,0.3902650032297681,0.4012250427575997,0.4101069521089571,0.4207392168253152,0.43063885831853826,0.44104311682144376,0.45049651464303253,0.4621149226706739,0.4723912438018717,0.48137780293268895,0.49228367684889496
0.009018903075036378,0.01841959065931393,0.02960864086432905,0.038680843093752235,0.04849582270986234,0.05856838101422658,0.06925827586149919,0.07977309626135817,0.08924373111859692,0.09987796500267737,0.10997320420966132,0.11843022127494622,0.12885802365814053,0.13760214360112882,0.14791744248847122,0.15815588547697768,0.1682261417011196,0.17895932363577718,0.18826363653303804,0.19944589076227676,0.20972168982466968,0.21876060196069524,0.2291466736648239,0.2378260295086348,0.24796054390263075,0.2589833700618007,0.2697526814106243,0.2787295874555624,0.28898225209453765,0.29847226665513976,0.3089118668952036,0.31987565393728123,0.32900123165322853,0.33772815337992335,0.3483801078706729,0.35857871292423366,0.36905146872133093,0.37859709604358427,0.3877642943313471,0.398482215172498,0.409391476293366,0.4197164071466808,0.42969919775766174,0.43884760366984205,0.44815814942016274,0.45850089864846,0.4681241592883358,0.4775093125719605,0.48995722786243606
0.010893714762768555,0.020364198107055104,0.03181965669055005,0.04172126624000715,0.05227909829053626,0.06044157429460061,0.07223219648755144,0.08194773427920182,0.0921979579529162,0.10171956195957295,0.11221251092310208,0.12132080457469734,0.13115925350976843,0.14247778570661115,0.15242638961278182,0.16103835742985112,0.1723521814710966,0.18006244255862242,0.19247175016551607,0.2005007083268531,0.21023414621650618,0.2214610800301928,0.23165081578265023,0.2424787008429266,0.2508469027905019,0.2624239620392076,0.2707768906145656,0.28249429375437235,0.2903768622271806,0.3003850340811082,0.31158454941651176,0.32143819643332633,0.3321475205767529,0.34239010942030407,0.35057583674451887,0.3607914398837793,0.3700945318836332,0.3817257832537764,0.3905442472569821,0.40088036589158815,0.4104216778885954,0.4218635104190839,0.4321455214827488,0.4400699276043158,0.450415518756488,0.46139306477461184,0.47131102964135535,0.4824069081520215,0.4920194984436104
0.007758589369586927,0.017674881155845708,0.02893058325464459,0.039032200522497285,0.04789613857905613,0.057544127400684264,0.06911239243292985,0.07754785843874953,0.08753812801894563,0.09934654471062673,0.10832824646528807,0.11908049215199396,0.1297954364698051,0.13788501393208355,0.14997882325673773,0.15854071412082044,0.1680507539482999,0.1783251411149275,0.18969706466255545,0.19858087284984835,0.20864824308875485,0.21829615319545814,0.22819799186242118,0.23779513325049859,0.24750132265127664,0.2589137626215858,0.26931920119077274,0.27853589533361256,0.28960805652072086,0.29828621050094356,0.3091859806373349,0.31927422975328695,0.32888349695106545,0.3390495151761403,0.34927113979649915,0.3594827391545848,0.36963716074555497,0.37771696653224784,0.388061858282217,0.3994479714536731,0.4089109284220276,0.4184294851711682,0.42785002562593577,0.43781216375483367,0.44849919041337766,0.4593136209919403,0.469328079516156,0.479059539797199,0.48952873426069193
