0.0654145971541233,0.06483609715245274,0.06527422451904474,0.06480928342444216,0.06479888085871212,0.06423506941583691,0.06420309601855032,0.06471572713393783,0.06437743980861087,0.06461376125756371,0.06472499752219728,0.06551115074352062,0.06575827569183491,0.0658555490455193,0.06665332246969898,0.06690131102087075,0.06786151021004105,0.0675665846871452,0.06813770276507453,0.06870755715889439,0.06932171649256312,0.06979407208383427,0.06965350821327589,0.0703315955756564,0.07055986249717944,0.0714147637763914,0.07094244387248855,0.07057500898511074,0.07159350526076047,0.0717353261765942,0.07259677438825486,0.0730756652617463,0.07336316151112407,0.07422243028584936,0.07423898619559151,0.07411045313028948,0.07447762790895535,0.07416991610122961,0.07425679526228357,0.07417306897224045,0.07390191595058598,0.07422882809826194,0.07424010588316432,0.07409700845863523,0.07391902317537719,0.07341420998179811
0.002776823961885293,0.0030756675611295775,0.003347508971683046,0.003578826260993144,0.003782323671405744,0.0025261653899864953,0.0003609619016288632,-0.0013093476154615188,-0.0036062776647424882,-0.0023728526151596575,-0.003275884419855077,-0.0032003922395508434,-0.0029584587560603426,-0.002717569527221824,-0.0024708554909397646,-0.0026661453561650783,-0.0026319784937083473,-0.002518549004044156,-0.0030711933654963093,-0.0034111861943045573,-0.004001579735674237,-0.004350133408105497,-0.003621834572439362,-0.002173163808537392,-0.0005326483117435388,-0.0008665311957777991,-0.0004405612824227861,0.0026946089652706293,0.0008048523398566807,0.0018563136732746472,0.0010234420567685415,0.0014372512278588434,0.0017285176135649252,0.001846147836317726,0.0020520017994512182,0.002517023796912322,0.002359700090607363,0.0021392240713004264,0.0023591541357334106,0.0023628600390561113,0.0022826209536852536,0.0020642523523688966,0.0015985650202397707,0.0010705500498103858,0.0002040419029951265,1.751553906797262e-05
0.002528629949528215,0.002479177669662876,0.002182335696202727,0.0018601242105151746,0.0016965261639305014,0.0016001549507782386,0.001543074040999812,0.0015463567495877597,0.001594796066686999,0.0015736016427463522,0.0014229608355918074,0.0010684441852255012,0.001111474423198015,0.0010834735035295375,0.0005916858528659439,-0.00029102269814768825,7.8030392528911e-05,-0.00041815093081317675,-0.0007163977786418149,-0.0006912468505722339,-0.0007340703222979422,-0.0007659895701431614,-0.0008128233098921602,-0.0008731297031342698,-0.0009501234495142184,-0.0010290734440567585,-0.001211774154632834,-0.0014184621808333703,-0.0018258246352780096,-0.001774941546231793,-0.0016241540470730283,-0.0014843997264533764,-0.00145422511981077,-0.001417167727429399,-0.0015156154482936094,-0.0017681620947519925,-0.002040979721596627,-0.002058675105053416,-0.0020071666596088262,-0.002131164983885038,-0.0021155333359798457,-0.0021533037476324105,-0.0020895994066498147,-0.0020386468030380634,-0.0019945013418367664,-0.0019326142849869798
-0.08026807875789574,-0.07162699744298394,-0.06411743884052419,-0.051969894972074715,-0.03511685425320837,-0.0320232082048353,-0.014552548214284264,-0.0010281891284320377,0.00562040055248654,0.008213083096995746,0.01783445030792908,0.038847577571006,0.038369937424381634,0.048547431614848896,0.053714533589207386,0.05680889539978674,0.06326426152352195,0.06775671513418234,0.07166699915191195,0.0754636216346522,0.08139578047245641,0.08122956507721872,0.08352542272515837,0.08527903643609629,0.08690259134677292,0.0897560016666868,0.09396035885479277,0.0937304364746555,0.09374739382730389,0.09409474768488646,0.0939503719072822,0.09153896406457203,0.09145494134416682,0.09205409631489264,0.09178637585438391,0.0918691273467249,0.09188219292264682,0.09161507032683748,0.09164966715364993,0.09137593932559268,0.09012795657068828,0.08884529738966039,0.08467759729774185,0.0769449717850002,0.07890044868341867,0.0756937031172646
0.9132606919676042,0.91460220237706,0.9097873342230046,0.9083684914861168,0.9131895241862892,0.9131366472233295,0.9113065272715081,0.9086890785877524,0.90966826502285,0.9099208552159657,0.911235218052464,0.9112702011296754,0.9116076222274561,0.9145133024448742,0.9099253635632005,0.9101615385144329,0.9103444661485834,0.914777559242861,0.9109523061557409,0.9153528577234926,0.9125584906347124,0.9094054394823495,0.907714280374287,0.9110763229039843,0.9137404349232353,0.9097312338896408,0.9100948714238637,0.9103373676617182,0.9126937229595454,0.908176561604284,0.9079614963882724,0.9160055229282256,0.9108731840718981,0.9084597799571881,0.9070897492626663,0.9067076524423829,0.9120351323757787,0.9113289702370607,0.9070467633238547,0.9130474269489999,0.9088981210529368,0.9118215864831481,0.9075241584043029,0.9127369086898725,0.909346367180992,0.9115529004206926
0.3069074239493206,0.3075049513874664,0.3099361414565808,0.31170828325629923,0.31571032005640814,0.31623913922091146,0.31605502270446745,0.31785732783608256,0.32142204137760916,0.3236898706687696,0.3279846436041406,0.3275751373888714,0.3316696851243298,0.3318569368691751,0.3336163817359519,0.3388238025362843,0.33636573566110034,0.33546182512996403,0.33943525166847865,0.3378628602717537,0.33804593679601863,0.339409621126112,0.3401850856252407,0.3412039395105534,0.33984044921633166,0.3413172852755851,0.3426377025442598,0.34317292765405444,0.3425501308875897,0.3426857596899183,0.3437010341403559,0.3457613569293255,0.3481240412796922,0.3481089749811589,0.34796831614150736,0.3472124453016979,0.3473324877306503,0.34865230728734,0.34768413195107767,0.3500869605389098,0.3484908934595617,0.34996516323177146,0.35043384820397555,0.348867365653427,0.3500162685067021,0.35109643055226075
0.09959929200441331,0.09980387631769322,0.09969834891978946,0.09946241525469435,0.09835011693533079,0.098087751128637,0.09652108947054534,0.09432350560762562,0.09144582492096563,0.08513368981813962,0.08950421980485557,0.08451434713189956,0.08106883963018593,0.0813752584986561,0.07972874019278675,0.07923306944454746,0.07638308955375378,0.07766779173378255,0.07803537668371258,0.07678742905303429,0.07543300628418355,0.0746572149029825,0.0736576326024939,0.07354913468463134,0.07330205614734635,0.07306356986323025,0.07188494285420195,0.07199212099929818,0.07227139543316154,0.07198050557839482,0.07188099234019509,0.07149393235784958,0.07124896100232317,0.07143242791065069,0.07068762966138116,0.07027332498063606,0.06988790948563006,0.06990109458083753,0.06902061416160576,0.06838358310452206,0.06568964861089105,0.06600066611270947,0.0653851387451719,0.06563810181133406,0.06537643773918873,0.0651930657529633
-0.0020994870943179308,-0.0036982220504032308,-0.0064891961132649105,-0.011198093254124537,-0.01668562585649264,-0.016362733628405055,-0.01775474685054045,-0.016893010539719755,-0.016355015667958137,-0.017035849865410374,-0.017997129000208938,-0.019041936110283177,-0.020310403808556834,-0.022610023541349805,-0.022665569700457015,-0.024994450415235046,-0.026729187388311718,-0.030142435181655203,-0.02966747944679027,-0.03024187732116072,-0.03318454260595823,-0.031422240946537755,-0.03366322086862445,-0.0370010352838854,-0.03712809166428459,-0.03770993036500443,-0.04053692029319646,-0.03908822721814893,-0.040747832781906156,-0.041950757956272525,-0.04344666076274578,-0.04367648590616727,-0.04378651330283745,-0.043575216961648684,-0.0439173665327038,-0.04418492069693716,-0.044055255094938364,-0.044599621744644734,-0.045381743233010634,-0.045477993886237085,-0.045645050249603726,-0.04602437423495782,-0.046169782223575,-0.046429078268502226,-0.04642810845748431,-0.04707279292311869
0.9200379312427592,0.913996985733846,0.9147076528242809,0.9053426043916569,0.9066212835912693,0.9097062995819234,0.9132402007309139,0.9115790755335778,0.9148818424401094,0.9118403893224957,0.907348198625488,0.9149861645937881,0.9131326792893181,0.9092511045183063,0.9071423800845453,0.9114478224363148,0.9097166366856282,0.9075150935705985,0.9070830723069314,0.9106310532671041,0.9143117119983424,0.9137807664776925,0.9084818618489623,0.9053667569832544,0.9055914566106943,0.907739641778202,0.906204404633913,0.9065444948507105,0.9090943344524208,0.9088927834556318,0.9060305738205907,0.9085784941994984,0.9046422448401961,0.904223156083668,0.9114233596362249,0.9083687321565392,0.9039091832557603,0.9032391385910636,0.9046633129152031,0.9036397480679219,0.9024435387576141,0.9027255773621449,0.9036183578972191,0.9028541609960045,0.9087287735767771,0.9028375846788881
-0.2263324739146745,-0.20223129082900515,-0.1821446760933301,-0.15852587803534124,-0.12903860351527052,-0.09532865593793241,-0.06366216721292764,-0.020689322350087153,-0.01826668207167823,0.001146781488611587,0.004503825154749123,0.0049944270627490465,0.00879300624098106,0.011930900551402016,0.011492279050228952,0.011560153508332791,0.011669606810813127,0.017094604579497463,0.02408840079312146,0.027437978853359097,0.02792786351665109,0.02725490537343207,0.026348849012106382,0.026107748115562948,0.026934254733488313,0.02695656518333672,0.024901756218733296,0.02250755443945657,0.02012517784017807,0.019268106363216544,0.024133073573994714,0.030436612310571282,0.03225396931940556,0.03227711690659031,0.027592672341188687,0.016827890676581556,0.0071894607630059925,-0.0057894064429760755,-0.034948573007300955,-0.1080663135242845,-0.14693138518944746,-0.17745861092916393,-0.2081707814748751,-0.22835590399556957,-0.2360187586985288,-0.2314533892574762
