0.0594538765566367,0.06286856840669862,0.06540651706592525,0.06878190296864437,0.07446822428253398,0.07572925375607166,0.0788650381984847,0.08200485645950494,0.08427949400964911,0.08602579254873471,0.08835297723374316,0.08943181622793897,0.09190735830844592,0.09192236207545161,0.09459336199130045,0.09437260708842983,0.09367120818593995,0.09639595820716093,0.09816356221109993,0.09969146342646104,0.09984913172956172,0.10099834780698873,0.10057149659135409,0.10104332862892838,0.1003805520493097,0.09949813341270948,0.09740922106590992,0.09619535713525923,0.09171896518341757,0.08484763683385507,0.079343208179391,0.07726136255152947,0.073612067638727
-0.009780407971074394,-0.012409037114285667,-0.014275495612399719,-0.01673252996669507,-0.016815775362715304,-0.01669695148007254,-0.016633894723526752,-0.016482683996375286,-0.016429359180616974,-0.016757330988505632,-0.016806786406865563,-0.01701310413000543,-0.01722470254510794,-0.017219999589553586,-0.01709484449996336,-0.0169747264772107,-0.016673503571656593,-0.016297179547057207,-0.01575827487459705,-0.015221488207686953,-0.014708770578121975,-0.014850525861361319,-0.014475690823301893,-0.014356724910996254,-0.014515584066711806,-0.015145874489757332,-0.01478053822304655,-0.014459601197364195,-0.014335825942060072,-0.01379649983433983,-0.01315346097249484,-0.012309536509917621,-0.012545848570772853
-0.00034467050790809394,-0.0006042033034302023,-0.0007419268982956274,-0.000519617931822828,-0.00038756895733236326,-0.0004852264066229122,-0.0006295712754501052,-0.0009493813581363459,-0.001019534155431614,-0.001173254323965376,-0.001182858407395571,-0.0013706079873533848,-0.001654531480556665,-0.0014217514185301179,-0.0015748128282969712,-0.0017335224480649948,-0.0016538491410804444,-0.0019024276033477853,-0.0021104065136311597,-0.002220308576910316,-0.0023004622134062693,-0.002327454789969041,-0.0023539809859414664,-0.0023719520320491985,-0.002422741963585066,-0.0024024945586635918,-0.0023185363385330466,-0.0023990775623362465,-0.0025161618298839205,-0.0027342055377864182,-0.0027718468710684224,-0.0027964388077851604,-0.0027800226167597358
-0.03251741979636844,-0.019043536329775585,0.0016646435986056142,0.014989289736190885,0.015077321074988029,0.033692067413732665,0.03693926552194956,0.04632353763369315,0.042229619740340014,0.04896150762115202,0.058731017405990474,0.059093308704274615,0.06247892839626989,0.06599428911059677,0.06942399563545477,0.07128404781838346,0.07395672839623413,0.07997991652699409,0.08047326907739219,0.07998366566556264,0.08008431590947472,0.08311852848094252,0.085986992185298,0.088840895855928,0.08870164730072551,0.08887277896964328,0.08727199688855049,0.08534442520532927,0.08260246356138629,0.07597932862572425,0.06921199046800319,0.06036181862112229,0.046064953631486896
0.9097205322082735,0.9061170997765364,0.902641347245894,0.8985152861145181,0.9025110714380862,0.899172125984658,0.8959119945085137,0.8938613024576563,0.8993599789590161,0.8974448149938147,0.890803630727067,0.8899175457763507,0.8913992908110312,0.8947871171539103,0.8892411805351769,0.8937767772638655,0.8899748157560562,0.8944616706708761,0.8928837255663714,0.8943180786540118,0.8951021571844808,0.8962502717927749,0.8947732026562376,0.8931363787985953,0.8902320462715198,0.8951686499666754,0.8911679654374729,0.8911075587573154,0.8923796615661435,0.8972323917196191,0.901217484880905,0.9015252047493005,0.9011778836166089
0.321802658694603,0.3167743776610684,0.30976719658873475,0.3049554030555616,0.2973784383053308,0.2984047608781746,0.2940907050754726,0.2930458102238238,0.2907284281256468,0.29148183661870103,0.29115498695952446,0.2882018906733058,0.28949900074026164,0.2861763546575439,0.28531626426885864,0.2925153262766717,0.29381101420154315,0.29299544418682916,0.29843758151655186,0.2988443690334238,0.3013424685954765,0.3033856717564418,0.2968717956417393,0.2867105134089196,0.2704392046253327,0.33537014753310274,0.34473242196949044,0.3595556353081667,0.3679486015427918,0.36274743107262847,0.35544994521418416,0.33849584729074195,0.33640166583390707
0.0006355007223752624,0.0005543475425921455,0.00042599434925622096,0.0004094890516043001,0.0003159927666420528,0.0003601689844463298,0.0002861861595399974,0.00024506521963172214,0.0001713727499766987,0.0001910428409480377,0.00017587696395704938,0.00015377034349835434,6.551261149692585e-05,0.00011193096616408973,9.640995319183822e-05,5.683132995340845e-05,5.358109614364972e-05,9.106947871178793e-05,6.093566919240781e-05,4.68542858894359e-05,6.905532444521911e-05,5.122715738366913e-05,7.342086138477035e-05,3.0723486944244506e-05,8.590323283193157e-05,0.022083009695689583,0.02867801771742662,0.02976856947125093,0.0327741496807941,0.036612720789327556,0.0426792393601832,0.04636897510318668,0.05054462264408858
-0.01579171364572769,0.016829501390870742,0.03901484270659102,0.06327297724847401,-0.03469656006041534,-0.062214439803246646,-0.09689074241978464,-0.12841350075737595,-0.058635248116212214,-0.023115742090834626,0.011970941702015701,0.0342584390210339,0.05658218975342422,0.0534115533067308,-0.029402878928678957,-0.053239935107631656,-0.04299592657804717,-0.00692551906617175,0.03738791578195543,0.02650867116678327,0.0011912247202204985,-0.005785297412848321,0.0003083523604992167,0.014885562581160755,0.029935768567835853,0.025681298615712733,0.00863055406347107,0.004402191353903175,0.004952385500466763,0.004026526571816517,0.004509867694466126,0.00959707936331889,0.019205202771656955
0.903428565107866,0.9017125990652638,0.9051784932716855,0.8978858671912865,0.8987755803814629,0.8955948827508353,0.8992602524151672,0.8927101174325534,0.896473945143462,0.8910809380339674,0.89253691422664,0.891513972268544,0.8908203433561479,0.8944376500146782,0.8875478482030406,0.8876705990766208,0.893875410556239,0.8868057026057478,0.8913060696945867,0.8921781933510122,0.8890483356221757,0.8875856259332305,0.8902357371956101,0.8856029706726141,0.8886461055122669,0.8951669555387713,0.8961660629724225,0.8991177091160135,0.897035917691833,0.9024752084196984,0.8987807231651828,0.9015894383999283,0.9039479860722989
-0.3078645960369427,-0.2927155224592969,-0.28218461832211905,-0.27578270606657995,-0.2760682967938422,-0.28038189824943405,-0.28493262546447007,-0.2796017674033576,-0.2735070380501835,-0.2732134015804269,-0.26838116879720814,-0.26398222001988514,-0.2596332413665533,-0.26060273139852214,-0.2635025561494099,-0.26911650581618335,-0.27150335939629916,-0.27161453793060725,-0.2742479971895049,-0.2753700364327384,-0.2706553937049769,-0.27111213005001944,-0.26729542687754915,-0.263525727817526,-0.2654108043921005,-0.26902960146551125,-0.26887569767449776,-0.27075029514916454,-0.2927642968669831,-0.2963921869143667,-0.29963098096132645,-0.3008891582588899,-0.3008722720665197
