0.004672957397859115,0.006106537053800799,0.006383643246490331,0.007146689367654947,0.007348876245399502,0.0080716567946085,0.008935725991203498,0.009533196568369432,0.009869947903410873,0.010389992715315752,0.010867386485710956,0.011309422896886332,0.011755789855861062,0.01196298283438123,0.012434757575675193,0.01285414465400915,0.012883420357014393,0.012867120351005555,0.012739613210813799,0.012576104993584743,0.012627074007889339,0.012611339308281568,0.012275594993974992,0.012330531503367862,0.012046509599911055,0.012010672782784181,0.01208346082020419,0.012034342186628591,0.011804122020137196,0.011719426144696688,0.011496196941837357,0.010832981825992141,0.010054899230216975,0.010204925587102613,0.009121681728817556,0.008865238174370002,0.008403142748554016,0.006907899005577356,0.0067845628877241555
0.003949018696194321,0.003688139363233686,0.0034434172736245343,0.0026310007929551123,0.0007885203052521212,-0.0006511103875110199,-0.003556395885181456,-0.003713082705330147,-0.007275601558915946,-0.007336321089293864,-0.010782173398181256,-0.010764002870275029,-0.012451540024817288,-0.014119569099692962,-0.015393717421728126,-0.016545197381887405,-0.017856330489717954,-0.01786143781600817,-0.01910926875740245,-0.01983005112595055,-0.020734022346625202,-0.020768925477842207,-0.020709958769077087,-0.02128767118958481,-0.021268350488060205,-0.021220633745104207,-0.021310427421120763,-0.021221673653294474,-0.02122109609032179,-0.021028834820349767,-0.020950419575750022,-0.020664543132588323,-0.020260847753072898,-0.019190267188816827,-0.018875835142684802,-0.016842749786891174,-0.015621572614273108,-0.013077966884830717,-0.013033421684135004
0.00045621370599008873,0.000928497831531418,0.0009794002908301424,0.0007470036471659536,0.0005895912696804233,0.00022407125273431487,-0.00025037693694168696,-0.0005955903851502163,-0.0012798163989984723,-0.0013379622784793635,-0.0015573184281842869,-0.001759845796649536,-0.0018779026560690646,-0.0018862910968788843,-0.0019614704850678074,-0.0020351578293164242,-0.0020551043286840395,-0.0021130639200475764,-0.002175091183280304,-0.0023240351956836905,-0.0023344978545472564,-0.0023174794073628304,-0.0023639794759409563,-0.0023771171444657343,-0.0023564639928307807,-0.002407296295857388,-0.002410588007764756,-0.00241105193822176,-0.002409713987723451,-0.002414478652138999,-0.002429313490594391,-0.002501954904276161,-0.002476547845784396,-0.0024253532140261374,-0.002296500628484341,-0.0024484230971596617,-0.002520946940370674,-0.0027331745285678883,-0.0029653223051789167
-0.027427294206104808,-0.023890310602759056,-0.020259104361923724,-0.01779473287507913,-0.013980225856773238,-0.009762629214919081,0.0018314585233985558,0.0007363691690429019,0.005125992779302472,0.008941380593641706,0.016051132333770785,0.02530388036053097,0.030778086253294732,0.029733453117932313,0.0324215459719142,0.03409292651843213,0.03795696881107124,0.04017718245433692,0.04207656727764613,0.044224676656390426,0.04863529106837859,0.0463513411015551,0.04554438749200241,0.04484292152388296,0.04594481726117798,0.046287787625906386,0.04635910449711185,0.045821243776637245,0.04547218611241176,0.04437605300543983,0.04202841152834888,0.04215469095454212,0.04220201085244769,0.03838631984533887,0.03147863669614048,0.03398108273185825,0.029633537714309852,0.0270970960850637,0.025767062919415776
0.9044695641246365,0.9031694049590363,0.9042425468657928,0.898367119879192,0.9036406160693162,0.9001281584654099,0.9013951480814894,0.903936738566063,0.9005896581880131,0.9047752338331493,0.9042209099303851,0.9060190125790015,0.9067177824733749,0.9062703433864332,0.9087000129329946,0.9089579074999002,0.9055698767399667,0.908402963637482,0.9039649118555511,0.9011552673785757,0.9030562075369546,0.908211401318666,0.9036469999203706,0.9019651246606976,0.9075349081536724,0.9021296640515701,0.9098113255077923,0.9049912164083198,0.9083218730192003,0.9053767374940107,0.9083462723382647,0.9084074611842563,0.9101850884733894,0.9088207535202187,0.9064353159472359,0.902800458128476,0.9021169905236551,0.9095916974909675,0.9058490573690603
0.3515649004749481,0.34760625035086445,0.3498925678613626,0.3509664845860152,0.34869567564860904,0.35047986634139233,0.3494617516180505,0.3509526261155308,0.3493071598653787,0.35128786145692503,0.3503547530090529,0.3505553794660503,0.34883408531266147,0.352234124388129,0.35169646520533476,0.3506737865848809,0.3498572586702721,0.3496109993373082,0.3513439872393839,0.3519142212636955,0.353787185173395,0.3517098327423174,0.3536366592013172,0.3515169260765833,0.35190884118686155,0.35007090593327406,0.3528016131660185,0.34997937083737224,0.35044307038789385,0.3519725747281615,0.3499934539689254,0.35063544573970445,0.3493008012008407,0.35020404783393505,0.3494188548227916,0.3492119605383799,0.3506313568165253,0.3475422532566297,0.3505678524339232
0.03573723720840343,0.03565169547972482,0.03654101727793187,0.03644022395878784,0.0371243682553279,0.03734487538558178,0.03914842467184773,0.04153466843096719,0.04476752370245027,0.0440769255642463,0.04411164947826609,0.04421365476134654,0.04360880142042381,0.043238222713447155,0.04267903141625037,0.041900264316613915,0.041010285165074975,0.04085137973328671,0.041036324257929774,0.04083506382228538,0.04088345919850499,0.04058024697393369,0.04026232342948795,0.03992582146840217,0.0401919647471025,0.040001944113143645,0.040112363098178845,0.040136220813014684,0.03979032376745659,0.03956057463193776,0.03942887271586132,0.038844603362486865,0.03846003293322324,0.03808017692666356,0.038164502542433316,0.03786508233800639,0.037741376752154276,0.03812793095619977,0.03835359455133896
0.09236944261349088,0.08884654771744874,0.08728638398603568,0.08321470639985754,0.08259444208876901,0.0788911461214912,0.07621320177695735,0.07413262875205956,0.07156261318443553,0.07241135599797198,0.06786679586528863,0.07020890526932753,0.06885925207187688,0.06752024879003773,0.0677634076946364,0.06733527213223443,0.06683520489161886,0.06715965977317029,0.06667808493808376,0.06662920021610395,0.06678934649825642,0.06665926977364796,0.06715605243163676,0.06712628979902481,0.06703038240051397,0.06753780382102098,0.06752844249753105,0.0676150118514287,0.06853556715892606,0.06869912599549688,0.06894063234427707,0.06954444585033835,0.0702842905189331,0.07054212075101365,0.07014019146535214,0.07236809550643793,0.07466798167373757,0.0752877487846029,0.07552899128652056
0.8962772078022709,0.8915446788356756,0.8908636766330785,0.888903061678854,0.8884968548967039,0.8929366272825711,0.8852444169388364,0.8831609095188163,0.8853842334956232,0.8821434710194594,0.8842079997169704,0.8794009793126861,0.8779232054681999,0.8759594387333771,0.880530410087297,0.8796873086222039,0.8805118041024829,0.8774810830809611,0.8753746755794062,0.8765047283641131,0.8822803843055458,0.8831008724030159,0.8812021495394148,0.8765532637203712,0.8809879322931826,0.8775509245895111,0.8810351733065034,0.8820150643061243,0.8816317885597925,0.8805092157963963,0.8824579132244114,0.8793424975976332,0.8815065130569946,0.8773847912095801,0.8789896544455555,0.8830427708586831,0.8819171568520399,0.8829697135196946,0.885652522691543
-0.34507217458787826,-0.326905878833182,-0.3214182877820124,-0.30356076579784336,-0.28462717675008614,-0.26376531988317403,-0.2463510776222282,-0.229568416017694,-0.20825831264531636,-0.20600966693023953,-0.2026725462007517,-0.1971238475852209,-0.19232587746211763,-0.19478277185282383,-0.19692396189378897,-0.19662069839623286,-0.20054104511921175,-0.2068110177958914,-0.21446640705749584,-0.21955646439036136,-0.2301434902080682,-0.22460615340960868,-0.22006195495507,-0.22231110615928282,-0.22613219258978537,-0.23716875296148796,-0.23703624391225436,-0.2333463023602907,-0.22669713438875058,-0.23257937283860736,-0.24710117184019242,-0.2545111759578617,-0.25373394034826174,-0.2986266432447191,-0.32385293943055954,-0.34814319366085383,-0.3724229530333227,-0.3869355724018692,-0.39457208904226676
