0.006314765329125494,0.00635740511753082,0.006412832397695488,0.006775725114788082,0.007145041453858297,0.007401462987406208,0.008121547674132722,0.007165046180918542,0.007361166854153935,0.006761623781407722,0.006275636139251774,0.005984318620684654,0.00534644912122273,0.005189956162065944,0.004881025270545232,0.0045602293860706996,0.00409150688461059,0.0037399165043926113,0.0031220273420801753,0.002852128517363644,0.0030221210346979186,0.0020501755974981868,0.002032001965325802,0.001566136190509647,0.0015259320480863257,0.0015457488264460056,0.00140355344016612,0.0013217131741237054,0.0012455695109769974,0.0012263929451864191,0.0011818887140103151,0.0011856379292540203,0.0011880460993523574,0.0011890472523063895,0.001160875732913016,0.0011574340059316215,0.001219238118951189,0.0013000198892081745,0.0013619545628447266,0.0013748312920330058,0.0014273042391258813,0.0014296561123712957,0.0014398633318838837,0.0014787602413759808
0.0056782766077698565,0.005729333320077746,0.005720357128715441,0.006013797491648936,0.00693553035304219,0.007977489307737626,0.007972227113607054,0.008486780412026416,0.008435618717845653,0.008368018913493029,0.008222259059958017,0.008035874780347296,0.007760820238895565,0.00655457749012006,0.006736542158644714,0.00649662871215363,0.006281582638970031,0.006077126057563511,0.006044056707706053,0.00596047757705553,0.006022784195011583,0.005916757018523524,0.006054508701723641,0.005974437037743439,0.0058896917003167315,0.005876720384635414,0.00576607084123748,0.005831049353517282,0.0058503470317181365,0.005815202813726926,0.005882393397723811,0.005947785661892454,0.0059866269812467645,0.006001834699526956,0.006090141520768502,0.006118357695477428,0.006305515508324509,0.006535769510047035,0.006683944853450589,0.006697884854407124,0.006790252848450809,0.006929816718134503,0.007186488961615499,0.007224087184364313
-0.002984225629990832,-0.003010456534653223,-0.0029769740934723673,-0.002732557082257362,-0.0024806357010574978,-0.0022807623858556326,-0.0020471130898421356,-0.002037126494112107,-0.0017330253859868482,-0.0016958347294381677,-0.001732066524482323,-0.0017621385100507333,-0.0018151631966453218,-0.0018989573243305014,-0.001770566646809838,-0.0015955750663670582,-0.0013833364668099273,-0.0011700897887396277,-0.0009767916376524134,-0.0006517409094596559,-0.0004907492201621264,-0.0003596020681673076,-0.00019714006901997848,-5.7308060276848414e-05,2.643052195290364e-05,0.0002500661880199886,8.383020770992535e-05,0.00020021183642271177,0.00034757183321950253,0.0003738366470373495,0.000329418167916932,0.00028291241403838606,0.0003346864818947189,0.0003077549967134143,0.00022430135671799785,0.00011843649330298666,0.00020461785760121079,0.0002770360563180785,0.00034375616957269277,0.0003877482311251499,0.00040483792899298997,0.0004121673039671298,0.00039374197404686614,0.0003383780457059624
-0.03407925834369418,-0.034696649617159785,-0.03453386360228808,-0.03388892241197792,-0.0328529739227739,-0.032194158150337576,-0.029157278331477892,-0.023409293020589583,-0.022995665931354527,-0.01870100030498007,-0.014168874738739668,-0.010090440600239685,-0.00543725124693683,0.00024390698662315877,0.004483930713053652,0.007687452509543073,0.010485323154007268,0.016672760122022384,0.017445579252047587,0.019262468713012848,0.02304579597248994,0.026795232354424246,0.02871644415628769,0.028445978159605333,0.029328797101205797,0.02997134378088644,0.030183045310544717,0.030267139834676028,0.030376714993141835,0.03034980625950293,0.031113944875614172,0.03060775635894111,0.029999781050846837,0.029225142621065646,0.028024427835932827,0.027700081226143165,0.027016475717422956,0.025234241174780674,0.024863630320162675,0.02292495890183021,0.022618231654753844,0.0216839730696584,0.021079845256693486,0.020664266642576364
0.8985852719395727,0.8945556669858473,0.894082023694066,0.8936866425271202,0.896035129766066,0.8976714114446769,0.9019607183884166,0.9020674182888898,0.9037474638438254,0.8978515029900439,0.8978762682087934,0.9030270638547376,0.9032404355649093,0.8992916616186662,0.9049578008957596,0.9003535730233135,0.8995109461854283,0.9055352027798125,0.8994325102350561,0.906975966448247,0.9039628067989444,0.9041166863713448,0.9021391511197484,0.9048127664419184,0.9077712508608081,0.9004947847027744,0.900685051918579,0.901283461611799,0.9005249400428149,0.9069928836891743,0.9000246897600374,0.9025684187196119,0.9058016886112167,0.9051739333360146,0.9003916165504144,0.9036037208649609,0.9054600087215618,0.902970687343985,0.9036502609906856,0.9008984333999258,0.9033883656405253,0.9028612403803042,0.9023385078041704,0.9073684593634614
0.35276434056852995,0.3518536217463763,0.35360788815303335,0.35241149680523504,0.3534119643628111,0.35220639608617366,0.3527394209197556,0.3509848751100728,0.3525827269553573,0.3533591145994061,0.3515568951034974,0.34952365969612925,0.35108463736755813,0.3497826870633256,0.34968741043812995,0.3489333580863417,0.3503013596113418,0.3517189155102892,0.3513817170100419,0.35034733797983075,0.3500549134278841,0.3498553664320285,0.3495922987593225,0.3501993272435314,0.351456257786099,0.3507981142037321,0.35020771551289226,0.3483140105360351,0.3511882192763768,0.3482294534782334,0.35050009665806,0.35006958850575837,0.3512293039508372,0.3512128765275285,0.35167498165901057,0.3515031899130945,0.35155848012976415,0.3505228181585513,0.34940790263824384,0.3502801218050822,0.35218165659646095,0.3498171653812926,0.35184230037304376,0.3531085179090365
0.04227558256763327,0.0421316552019986,0.04189955734126197,0.04186062502354293,0.04284093324486263,0.04282651424128118,0.04347988255302812,0.043594930098058496,0.04400814375949562,0.04439880269447049,0.04550398000243274,0.04539962419595401,0.04496737881866929,0.045046168930497385,0.045152305306280116,0.04589502113532058,0.04577457929006341,0.04825628216909615,0.05181980786186678,0.051163901732157985,0.05288708429557288,0.05351976548797578,0.0542785850758979,0.05434197365423834,0.054545846407599394,0.054749003786481676,0.054971097308657964,0.054735413818771915,0.05500393740201072,0.05529967532701406,0.05518451010321849,0.055441529724854645,0.05543100718319539,0.05539518963671334,0.05538333324006497,0.05542494778727265,0.05548891705382372,0.05537587555618771,0.05589288958871147,0.055656990625995634,0.05566588298577957,0.05545386732578858,0.055766136298093655,0.05579168601571438
0.048140963974959115,0.04808055136433605,0.04828034261659411,0.048430480003224384,0.048344217675602576,0.048344016238935236,0.04888400774415268,0.04874921086585651,0.04881560645512542,0.048444185018386675,0.048236883076341504,0.0480945037008607,0.04743058235465065,0.046679958857401074,0.046074865026285765,0.04565322628089891,0.04503279223776097,0.04219520607230295,0.039119377658372624,0.038048802027644914,0.03647357560793898,0.035165867884963044,0.03378215030867665,0.034925474463275485,0.03488729759043702,0.034761448544948254,0.03390954333625029,0.033190968709999005,0.03175093881182453,0.03218719112229976,0.03075950246182102,0.030511432241726238,0.029107615863689262,0.029545431754857205,0.028064390454725394,0.02815793932014936,0.02785088847560721,0.02725064138002861,0.02690630127948052,0.02661885360313542,0.0259079622867286,0.025665895866454853,0.02427734611107594,0.02321139584903736
-0.9011536445898053,-0.9074380040535514,-0.9049996947214762,-0.9003092338839729,-0.8998434148286643,-0.9050877812706738,-0.8990623930675372,-0.8998346354824985,-0.8947380817989187,-0.9011169472802788,-0.8932782578028475,-0.8957031397815292,-0.8987675930392555,-0.8985331275173837,-0.8929906320943335,-0.8968297118075099,-0.8933415845222897,-0.8990379628917448,-0.8970494232540037,-0.8963106540073983,-0.8987767797432296,-0.8951005644497726,-0.8993113865967098,-0.9024948018158864,-0.900331063536869,-0.8964039835109626,-0.9006712393306764,-0.8963912191086482,-0.8992020370132539,-0.8977864597766909,-0.9008352068231428,-0.8991025388386521,-0.9004644369053815,-0.9050353180203833,-0.9034111201611114,-0.9027460478077719,-0.896505215928035,-0.9020799235059136,-0.9030645754449035,-0.8987106228515408,-0.9010435897474183,-0.8994642716025069,-0.8977747546526567,-0.8979544472573393
-0.40652301772977567,-0.4076285275682855,-0.4021199664287964,-0.3832045436320201,-0.35605085603691994,-0.3306030081082935,-0.3110787935582051,-0.28680894200064944,-0.2656157506223269,-0.24325157296903416,-0.22355713037832944,-0.21132830786149337,-0.2061747964833015,-0.19611288602193921,-0.19128783282573342,-0.1830676767402016,-0.1884410266164714,-0.18589701992765295,-0.18384859463898448,-0.18665933020470096,-0.18520133960658625,-0.19290168661122664,-0.20581495006772024,-0.21069575502316726,-0.21952610352051152,-0.22785276784069045,-0.22872345955291412,-0.23244793733833544,-0.2330546984885522,-0.23261979131927518,-0.23542826227959288,-0.23812951552789938,-0.24285521019686584,-0.25393670739966545,-0.25598781173735824,-0.26306923877291605,-0.26066762377369374,-0.26271250921425654,-0.28636375784279905,-0.31049648784247663,-0.32909487628767103,-0.33997210879342693,-0.3480391059542745,-0.3536818399340881
