0.010577353490215775,0.02227556355159486,0.0249018443567193,0.026305991412445776,0.033436695653260226,0.03724043316567284,0.03784972363389936,0.041709344902159814,0.04257735681912557,0.04180650376024044,0.04463101834624722,0.04425043938031201,0.044942400095670576,0.04615390229788167,0.04738352582104389,0.04894376913807219,0.04986143898473209,0.05022653662395425,0.05127734988136612,0.052672673322432556,0.053569655598459935,0.0551241896763957,0.056824412261008414,0.06084723319587994,0.06469995965598449,0.06778552304857481,0.07139102605723277,0.07501558741670829,0.0842886974972213,0.09964714293834681,0.10666864673587537,0.10966633381523685,0.11099221126843685,0.11585751889562697,0.12120153560029126,0.12276530026691392,0.12634245157727572,0.12618961974569398,0.12493707901593501,0.12398453306248158,0.12531042396597963,0.128518430650168,0.13015238597342765,0.13119889594126075,0.13123370558696268,0.13179800829746924,0.12897791751820586,0.12524524519597677,0.12071239349326907,0.12046796476719021,0.10404028846568408,0.10398825940933946,0.09016274903223317,0.0896659278821526,0.08517436513528812,0.08135262248881762
0.013466354686464963,0.012411169588029715,0.011376445333897662,0.011968332465372001,0.014406366256331802,0.0163312919926809,0.016733132891067454,0.017984834310132942,0.01924234152622745,0.019405596187055937,0.019272387792226307,0.01807982414680215,0.01632147436879869,0.014850506265811284,0.013564698306074143,0.012345090850654139,0.01099835102361698,0.008536073211860704,0.006312617214444694,0.003852487728144233,0.002716047322295002,0.0010730853973851852,0.0001997214662211121,-0.0008678860961511186,-0.0018166201859675971,-0.002826478276702798,-0.003053269483078664,-0.003521048902576608,-0.005526596619673083,-0.012148370333657222,-0.008515910058850695,-0.01129147090725843,-0.012614688626889105,-0.015092678213467091,-0.020113629463597342,-0.01733239924700407,-0.016329606192255274,-0.02347486019168972,-0.018522980762028494,-0.021497022750989397,-0.02014747881508504,-0.02021769410170599,-0.01887685916458267,-0.018841540755517538,-0.016899115635814872,-0.017333614601627478,-0.018007658421765292,-0.016410082582117527,-0.01665949468458024,-0.015201488756087546,-0.014603537320104991,-0.013152392040059654,-0.011913274508501468,-0.01209289113107283,-0.011011248908000546,-0.011174157701193763
-0.00561773855865066,-0.005672278801941759,-0.0063196408775910125,-0.007441613645758636,-0.009395711214968428,-0.009832759303471704,-0.00978717423423114,-0.009432377832628529,-0.008091275266797227,-0.0073087318664327395,-0.006741116009645672,-0.006618117179986149,-0.006051426147420909,-0.00480237615832582,-0.004652079270994481,-0.004016621365639666,-0.003166098770867521,-0.0021084391759947996,-0.0013127871216203487,-0.000683847836064217,-0.0004941100022930568,-0.00020698053707514968,-0.0003399817187641791,-0.0008225668412942792,-0.0011195054451815366,-0.0014018029361715176,-0.001773466437402528,-0.0025394575201250036,-0.002671091024127098,-0.0028895925436382163,-0.0028281270954666183,-0.002801449754709185,-0.0027130924911602304,-0.0026641834653706865,-0.002359484605247277,-0.002481015564270789,-0.0022774732500650606,-0.002412476991639288,-0.0023269718439816486,-0.0022683261266890076,-0.002262160808412078,-0.0021988389910323537,-0.002223694355025067,-0.001957016597384014,-0.002007528907536035,-0.0016816140570867953,-0.0017990095346737327,-0.0013574134396682354,-0.0012047603834386745,-0.0011372831420095072,-0.0007825257744291297,-0.00048426281456241915,0.000452638156425382,0.00044972100366184344,0.00033452940891227445,0.00020032974760590891
0.06278913529081656,0.0510180592985144,0.040707928883283485,0.03128093805108464,0.02258685225000614,0.013502763119961842,0.003816460372893116,-0.012657503515174905,-0.019939795978428144,-0.02721062101190251,-0.027753379964370554,-0.030215249734563902,-0.030145051114827702,-0.029021869727032346,-0.027935063315012956,-0.026886846546000227,-0.026041343757062147,-0.025163604020936647,-0.024430366401098108,-0.02213148153108964,-0.02091516952620295,-0.016391283473899294,-0.007017058921630161,0.002411445383756622,0.00297735000746219,0.011588143714908409,0.016910191522504867,0.018024854790130385,0.021088743065713938,0.02824014699096404,0.03100566806370182,0.03459886894652415,0.04024823241816668,0.046324977344491064,0.047510831450651554,0.05165235306298323,0.05448292796383063,0.05809513087741209,0.05998329321287372,0.06773417665335042,0.06613695923432453,0.06871527333094082,0.06904501102296509,0.0679836250560224,0.06832234832372074,0.06709606092610304,0.06410688839430531,0.06424814699269271,0.06289826039391971,0.06097159288879294,0.05272836958212288,0.048856666325819254,0.0478252581560354,0.04520493463673933,0.040728492873685095,0.03451966793812705
0.8721518143310719,0.8726196479625805,0.8758618474882357,0.882150283629046,0.8915560500061928,0.8930383224936627,0.9037008768150061,0.9004875990257044,0.9043101656790554,0.9021523588103659,0.9040150516560415,0.9076059893562876,0.9026725548436128,0.9024739494971211,0.9095831454529268,0.9087420148234326,0.9102145577118194,0.9077006211395706,0.9086754227481486,0.9048134415460591,0.9049122797459818,0.9105443160409147,0.908794743560779,0.9033847162428519,0.9068794022499103,0.9092428166224612,0.9122698186057537,0.9124225293913684,0.9113843010689626,0.9050771875149406,0.9130775531132681,0.907880094029611,0.9099526815701884,0.9047309683739598,0.905628913209898,0.904560577700655,0.9112287829988666,0.9022208201980931,0.9064532641225569,0.9095232160815273,0.9016084882329427,0.9028755469908272,0.9030730977553122,0.9100490437883162,0.9081827979540117,0.9074586264435278,0.9068033906879721,0.9095933549948382,0.9140372942803923,0.9086549925027964,0.9119606894073912,0.9183026250670919,0.9146695572443536,0.9143137707507316,0.9164686863000205,0.9173736681860599
0.3074992364093937,0.2905593850862256,0.3137234120665878,0.3186806008590173,0.3249106018693299,0.3209447424873274,0.312917687668644,0.30413774859537507,0.2968917210264941,0.289883526271753,0.28574542730384134,0.280374925606311,0.2796633095609476,0.2856855604581502,0.29090907701365776,0.2981375340173294,0.3029607678791645,0.3087795103187649,0.30938104926095633,0.3087035925496924,0.30688545098856007,0.3072534367431212,0.3038687284915864,0.28054477606490935,0.2562886672467858,0.23741152917842176,0.21753482232462895,0.20307298162830362,0.18425439927129655,0.16798313141155333,0.15812534907471693,0.1572360524012075,0.15421675926877096,0.15112005740471174,0.14610771420890056,0.14455905303549846,0.14276989110720348,0.14226743904890998,0.14206922573871417,0.14365170979609682,0.15295821445687197,0.17843009237462393,0.26927129986294346,0.2641661248479575,0.23388745270425798,0.22793213035023893,0.22679726102947054,0.23875710505929076,0.26313274442933376,0.2847817472940335,0.2966856510586819,0.307331265300237,0.3130389794551693,0.3156682171553268,0.3192151329313798,0.31879471738488274
7.54933302687709e-05,2.5798536175514746e-05,0.04305236689707067,0.029736429233915493,0.03411474655352472,0.04177855319751291,0.05014458436273375,0.05678530519747171,0.06167647955707071,0.06302084211271605,0.06828274448814753,0.06859983575166907,0.0702663990958301,0.056582969558453836,0.038249744763426116,0.02849497061051961,0.020162299965492087,0.015151014080671292,0.008364068595234218,0.007855156719090376,0.005569435583546011,0.004091215148831634,0.002910559584689881,0.0021583619069737176,0.0016861079299588277,0.0010341003318066293,0.0010802633984930458,0.0009132936719415378,0.0008124313578355755,0.0006982226179224799,0.0005610006055190229,0.0005061866087763087,0.0005550980491480188,0.00044740298201253147,0.00037365360129346375,0.00028690358720587835,0.00030728355184546824,0.00024276536518182202,0.0002024384266722772,0.00011528082845834692,0.00010390677054640873,8.31082292112146e-05,0.0001909246628673544,0.00020227682717023396,0.00010184466716244203,0.00016674788783547562,0.00016816275540597786,7.11127518345688e-05,6.182492609933979e-05,0.01297226308818751,0.02789578806653752,0.034121790456205316,0.03980347101801638,0.03296976509437097,0.02407139481723038,0.02186351573005229
0.04148646641234119,0.07632329987854092,0.07672560184699297,0.06257467478538145,0.04982752026962879,0.05653732026539991,0.07733085309551985,0.09438283105658474,0.1086016729299616,0.11336633507592808,0.11597862613384059,0.10860916107446403,0.09637058078952414,0.08184007820071751,0.06898517360142264,0.052295553280504475,0.02812134976110322,0.02094426672547573,0.025869050791601074,0.02625398401651094,0.02559644082294232,0.04418896582772712,0.06182106985131326,0.06354622884378591,0.05866169057207448,0.09395184186229712,0.005394019286567863,-0.011876073322820004,-0.0307482272512454,-0.0502130684799878,-0.09988937362692457,-0.1310672641207272,-0.11497513948245552,-0.08498747130345584,-0.059658985447444045,-0.14301231911454954,-0.09404571003810915,-0.0818929395322935,0.052818044909322105,-0.07103701350491838,-0.09424073646482822,0.04408299201061602,0.028193985540679554,0.016448894202975326,-0.022856620982696474,-0.011456449232320323,0.029328009683054827,0.05553266933034069,0.06574128780085632,0.05688529206099106,0.05403823826140536,0.032161777727161604,0.003170667222049261,-0.010616499383270882,-0.015558520311121421,-0.012661141817142493
0.8828065468974057,0.8833653645469243,0.8936551896006576,0.8905402984121911,0.8939218856960255,0.8918393924293792,0.8998602395787284,0.9017101958981467,0.9019522562995547,0.9092682964639907,0.904126410465443,0.906225891057286,0.9109742251711037,0.9146317548351991,0.913902207388455,0.9145787963978756,0.914137768385274,0.9160143992228283,0.9111280677529799,0.9171676836386176,0.918094874590123,0.916861003536037,0.9151333082932713,0.9086835510065938,0.9103995619319085,0.9104961860142451,0.9167521696312619,0.9086181329424087,0.9112056352651896,0.9159508669950114,0.9114512676946579,0.9130149735895876,0.9156480966387253,0.9102343891478827,0.9072018642949856,0.9089552027652475,0.9143018339795282,0.9077119728934031,0.9116659691896959,0.9121763723809709,0.9129019839456513,0.90775753979658,0.9101413148693924,0.9137605497229262,0.9125024713562401,0.9121515692281785,0.908480758201134,0.9141031640670412,0.913315766184761,0.9165689040802538,0.9179789370520324,0.9137865346468277,0.9136879673446601,0.9203046117260452,0.914254957867334,0.9178388270957064
-0.37249755073015,-0.36788897668687665,-0.3652636661744852,-0.35567419926897864,-0.35456315943806627,-0.34794716356759436,-0.34356576069371436,-0.3369190342330044,-0.33295110442280673,-0.32660205770478434,-0.32637300560128274,-0.32957426393542943,-0.33117449057722037,-0.32875163767513976,-0.3290516204942656,-0.32713530145247205,-0.32468811952795845,-0.31806891419078037,-0.3089746764813743,-0.2970311589605192,-0.27935854529303233,-0.27855547254252044,-0.2779683291260469,-0.27971932653376796,-0.26569504747022554,-0.26355448244861396,-0.24846692858987607,-0.23513102520839557,-0.22242409799669724,-0.20716320978859032,-0.20796293521917505,-0.24212566033610713,-0.23128243322808997,-0.21557104053726736,-0.2133264740147619,-0.20908640156721725,-0.20257948306459084,-0.19465854089941464,-0.1947853348864927,-0.1984237459508052,-0.1945749069190726,-0.23561764962969095,-0.2551230900881312,-0.27432355209619746,-0.28583702693646534,-0.2887124148778529,-0.28769439924799856,-0.2874643247460559,-0.28862287431364536,-0.2945680925326212,-0.30234122646130723,-0.3132455991232671,-0.3132115043365819,-0.316231526741882,-0.31532635045050966,-0.3139576608521915
