0.01031278279740186,0.021845322200605633,0.03186297001408274,0.04133440955847405,0.05039763249917289,0.06097069676412655,0.07063955355394497,0.08144831028300623,0.09040976219052144,0.1000092558980832,0.11149850879304828,0.12148910533475804,0.13185035889308122,0.14173248744704925,0.15171577608587697,0.16082712703820398,0.1724431294190069,0.1804642737466221,0.19143612911612437,0.2003139885205053,0.21020596647436876,0.22106145698658855,0.2309944392800399,0.2423289947366689,0.25215030566819135,0.26038358431951986,0.27137940301672564,0.28089643509751216,0.2904993268485187,0.3022614622313059,0.3120912500810983,0.3204586841182523,0.3314813786490863,0.3423684469429132,0.35200548073330157,0.36010416346599683,0.3711973976298219,0.38229048121273523,0.39180070958912006,0.4011194963024498,0.41150710838533117,0.42236592472499346,0.4305340935480868,0.44245636417991063,0.45116124464324386,0.46212355868548716,0.4700540900906378,0.4802442218703007,0.4918146718930553
0.008998895953873941,0.01827027168580528,0.028602834741632693,0.0399060057745552,0.04819520962511078,0.05932932709186585,0.0676915754527557,0.07872961243534686,0.08975258400539929,0.09957493232520075,0.10955622302010323,0.11946736242175603,0.128380870994332,0.13837101342413624,0.14855764031345414,0.1591129057153331,0.16839520497198093,0.17803621929764432,0.18916822912333323,0.19936311712972932,0.20756573046703206,0.21985237250239395,0.22792262257023424,0.2375811945706713,0.2477822492389146,0.2599875144268313,0.2682992390649734,0.2779755043386699,0.2878582992034553,0.2985822559693013,0.30946322088976863,0.318822423677484,0.3285773984727093,0.3391199582931804,0.3492724964568998,0.35982847979958443,0.3685331226216857,0.37939898700318747,0.3888360599736593,0.3997136016384346,0.40844263576387946,0.4195615568297446,0.4293348049212542,0.439811651896095,0.449153732494651,0.4594830430872482,0.46958436208132986,0.47794257820610625,0.48903417813744365
0.012472404801462058,0.02034918140475202,0.030132474887208608,0.04069222596692465,0.051776916855305034,0.06188978474548324,0.07043232465021676,0.08061186862714953,0.09011956964403486,0.10244306859304556,0.11117142952613362,0.12061040488264993,0.13108842204684734,0.14092055913434823,0.15137944314397084,0.1603035174741991,0.1704286168840561,0.18178235518922445,0.19065350852096768,0.20123434334367196,0.21078741947620466,0.22214998086904494,0.2307169963859514,0.24168597836109268,0.25137065641472445,0.2618904649930657,0.2711256801986496,0.2805863462403215,0.2908825159917529,0.30006052773959274,0.3112585302376754,0.3223670866751825,0.33171480539922843,0.34153291494156124,0.35187957649816365,0.36114223651916605,0.3720259126362386,0.38067214459908205,0.3917267128087512,0.40139815383765926,0.4121913548169145,0.42135321598269904,0.430973251360951,0.44151800388900053,0.45016191728093347,0.4616966762110603,0.470554992849766,0.4805310834686779,0.49139466955903227
0.009477812048655776,0.019912213176059325,0.027583343501150402,0.03815850463880102,0.04992760359461057,0.05962556271339239,0.06762751080046134,0.0775387069176766,0.08983720005014462,0.09906352147488054,0.10904638705141506,0.11970753699503038,0.12788241650588558,0.13990780786375498,0.14896803058492802,0.1595611569322344,0.16805726659132328,0.17761904563985587,0.18972666389110207,0.1996608728900896,0.2095046501530934,0.2198613105195788,0.2282294058662854,0.2391019046506057,0.24804443137994553,0.2575052635531891,0.2688924805005542,0.27821759114752687,0.28890529079023747,0.2979019628715394,0.30851851424676224,0.31962638188774156,0.32859694322761557,0.3389741090545056,0.34948970598064477,0.3589495613624197,0.36930653619795223,0.3792835543643789,0.3892633042227449,0.39971754931235315,0.4084785408136981,0.41934833691009804,0.4292725873642601,0.43823003013140815,0.4477979052856956,0.4578656725549043,0.4682806317520965,0.479771384358182,0.4892927256944133
0.010196786573051966,0.02235393156255245,0.0324044667622805,0.04014655368457388,0.05224254944411905,0.062386029824864506,0.07215524312877244,0.08130195818600179,0.09096038463949838,0.10064589052933777,0.11199548306666338,0.1200698598913531,0.13115275975946178,0.14188605008498983,0.15038179894121162,0.16141613847743944,0.17026612655748433,0.18213307079982696,0.19019075053156076,0.20113756832581445,0.21065959396684747,0.2221346552916369,0.2315199959037493,0.24160911695727144,0.250049613451459,0.26028024898456414,0.27208141046315876,0.2803386726626915,0.2918917399623607,0.30007385652866725,0.3105798757569426,0.32234541432057284,0.3317431421897738,0.3424443440159499,0.3502607729744277,0.36214652824010957,0.3720830788143405,0.3812630300474138,0.39054121130099007,0.4018089532576126,0.4101739259012999,0.42125045664627303,0.4308449746255531,0.4416494409727513,0.4507069010029028,0.4615257419702772,0.4722835637472969,0.4809790972107921,0.49094377134470457
0.009869875827481979,0.01861937159141016,0.02825589983612024,0.038897178359211214,0.04989761273756534,0.05756428917361601,0.06928401861562956,0.07918595425153045,0.08993016790332316,0.09883712362948854,0.10870058962816295,0.11853951207864284,0.1289772386407342,0.13780234859884227,0.14838614670375028,0.1583645854932106,0.16851168016597592,0.1796777524860288,0.1876420094431798,0.1997876198644477,0.20782750204428643,0.2197633385243405,0.2286255595476061,0.23770567913566507,0.249683886550171,0.25857923342426775,0.26879701742167256,0.27823070614955414,0.2893594780911798,0.29768705211439517,0.3081425133069868,0.31941983175661304,0.32918307198216135,0.33804972586023824,0.34949750928504414,0.35944252781385466,0.3696946875148495,0.3776652995566099,0.38928188855978363,0.3990766210213411,0.40906545927809645,0.4179757128734022,0.4292461132072662,0.4377887669896836,0.4481608062748108,0.45790172340969887,0.4688310200417033,0.47897751116224696,0.48999072995364396
0.011597652155774418,0.020276371954200813,0.030244762961031093,0.04162507950179046,0.05186628286942707,0.06123882801321839,0.0708384082894262,0.08033640568480407,0.09013019400364375,0.10223090876307124,0.11245032891178844,0.12249001276692945,0.13013199130698827,0.14174879100175727,0.15247578794563674,0.16199424052368838,0.17222837377585817,0.18028352449139176,0.19038951329621964,0.20200358427324377,0.21101809220694692,0.2212136279264602,0.23060981319256446,0.24059022977024896,0.251819692138296,0.2609369824412165,0.27164615631022976,0.28038616138796063,0.2912548164507215,0.3005992870029124,0.3104157082982335,0.3208307551167275,0.33072367271284536,0.3409870743570044,0.3523892778323859,0.3607268758192174,0.3713257177660721,0.38209095061491366,0.3905437280797641,0.40192492511842515,0.41126614795398553,0.42158324152854176,0.4306337087859203,0.4423418628256318,0.45144090407345205,0.46012807949023127,0.4719380601789914,0.4823434950685265,0.49000378559142155
0.00802698841315173,0.017984664890264603,0.027621683961535477,0.039210088461894804,0.04803618594432729,0.05876629574616323,0.06966348749577478,0.0781407856736492,0.089545528047592,0.0984367324682772,0.1098180397251788,0.1177813485672051,0.1295386614600868,0.13811055145074982,0.1485488831133571,0.15931846088054338,0.16822064308676213,0.17968876189671795,0.18970276797220578,0.1978796239290963,0.20764955131596355,0.21852725438706638,0.22995098301739655,0.2389220907949311,0.2486755291025995,0.2580910414519027,0.26950186029286344,0.27779863438486163,0.28972556469174293,0.29901202504497587,0.3076126405040364,0.31974880821498,0.3275879516936658,0.3395819858403485,0.3481601290682824,0.35922895903329544,0.36798483884142796,0.3793664303244812,0.38956345854104,0.39795043918435974,0.4092442499690213,0.41863886216100055,0.4292299091663105,0.4394301585035134,0.44811715188480244,0.457941368363838,0.469993214928273,0.4775271019100879,0.48837444681684306
0.01041426392616035,0.021690585726513945,0.03121137980722168,0.04071830258107693,0.050930603621269395,0.06169943408862017,0.07163009885094444,0.08010483472678348,0.09165522520913855,0.10062162430431197,0.11087898381715262,0.1223705527393348,0.1320843136137845,0.14010655392106225,0.1511894914710157,0.16112916750193315,0.17012015536554237,0.1803546620394837,0.1919736171175235,0.20236680327693116,0.21136129412188662,0.22112744540982054,0.23024446593300676,0.24051365916499848,0.25204267467816255,0.26070281167455517,0.2720454335799405,0.281716091078401,0.2901497909142282,0.302055750118719,0.31109910783114053,0.3210755388722301,0.3320391141063922,0.34130392164485623,0.3503114355238967,0.3616383710543495,0.37158649360103413,0.3815833331821869,0.3918772895067899,0.40145280945315576,0.41205255701520055,0.42152136677672486,0.4321822887911537,0.44245309772321784,0.4523347456907789,0.46065102005659725,0.4711532636039289,0.4814615208518881,0.4909079499677921
0.008375543259412638,0.01816529332450383,0.029169272064882203,0.038437451793191316,0.049607688305219305,0.0577210289940545,0.06844715467617175,0.07840597817272638,0.0890290239974259,0.0985238791707188,0.10762946631019635,0.11852072827141284,0.12758668160531036,0.13924789364629797,0.1485020230875114,0.15868855647890623,0.16757277216513972,0.17926925433304003,0.1898160945348659,0.1994965785512393,0.20966671859363956,0.21834549061720876,0.2279887960714199,0.23934474221969612,0.24812370877877932,0.2599054316648847,0.2683637029733824,0.27837861679582504,0.2881111454864793,0.2983599822852743,0.3079448921574884,0.3184288394333619,0.3281315009156961,0.33812816764596854,0.348985545717976,0.35854345992325226,0.36875585933884925,0.37806856803686784,0.38873415898035957,0.3988593191853176,0.40994540886250486,0.4179961746386975,0.42779864467930656,0.4391519687434485,0.44928480014156646,0.45902032595336045,0.46786668087050676,0.47771283017095134,0.48895528580045816
