0.04975560368085281,0.05232203891046711,0.05257870741548847,0.05302473743018945,0.05331101057934606,0.054643032823542555,0.05749278247216441,0.06023134271128635,0.06058386471659414,0.06151724278087842,0.062133924415494084,0.0650376714056159,0.06546399202159714,0.06505688807196157,0.0663386890788797,0.06695101044983545,0.06868567036614984,0.06858013528655363,0.06959732041261632,0.06922162068542749,0.07029442539513275,0.06972593520351947,0.07049213529430166,0.07050753975055503,0.07056277211576634,0.07173619871594222,0.07157817692348369,0.07207242072842321,0.07280553136643549,0.07284641211554412,0.07287941972805848,0.07271774505346248,0.072650149161772,0.07225437242981836,0.0720205748445353,0.07131401878112816,0.07051473561113424,0.0706304294075999,0.06990132535321786,0.06981102033325551,0.06995962458143108,0.06911467060941891,0.0684610569853524,0.06783303513378361,0.06610414066014562,0.06587618290470072,0.06464104548567487,0.0633933878997979
-0.006789540265156318,-0.006755613770367077,-0.007284724094390838,-0.007513426521628335,-0.007769896272590329,-0.008620650554524626,-0.009241265776371854,-0.010190880174854984,-0.009961957109975952,-0.010136933190915768,-0.010505315305357265,-0.01085450126327746,-0.010929585303352425,-0.011376376617451677,-0.012037528816541389,-0.012119087235165221,-0.012062447410532631,-0.01199706913040331,-0.011889074665687449,-0.012087271688417466,-0.012170279779307817,-0.013069926723164545,-0.012755111623706728,-0.013819609987823526,-0.014044339090494802,-0.013919938303034542,-0.013883985062725862,-0.01369311172197779,-0.013859109481254258,-0.014394173325511338,-0.013578007962909965,-0.013668455517404032,-0.0134435835131824,-0.012846421430333954,-0.012124075969054484,-0.012453613636128411,-0.012791980746241003,-0.012225590926925708,-0.01186238656156224,-0.01196575783933051,-0.012234060309837048,-0.012129713366988775,-0.01219663416183497,-0.012058975709658288,-0.012422523756053365,-0.012479872135300817,-0.01235429371838763,-0.012045772211689214
-3.358955623189013e-05,0.0003985959313148834,0.00033528231826559943,-0.0002811628194837748,-0.00038108689940564305,-0.0004814816846185274,-0.0007269401397500801,-0.0008718936889798557,-0.0008104222904981768,-0.0009819155983004399,-0.0013490918565805263,-0.001383195063260104,-0.00134087718117822,-0.0013050644148828363,-0.0015888308277007752,-0.0018663996819063995,-0.002827304375184311,-0.002241519346145654,-0.0022306917606071583,-0.002116857178748222,-0.002000351588011631,-0.0024728087032390967,-0.002347011077643316,-0.0022268574864353578,-0.002249886547472875,-0.0022687706317471895,-0.0022506346755483526,-0.0023612880574916807,-0.0023275508247194644,-0.0022058826611897056,-0.0021513611188118424,-0.0021248596689464093,-0.0021875744568737743,-0.002408273224969135,-0.0025914569982250614,-0.0027411072988883663,-0.0028311015548516177,-0.0028092866547255167,-0.0027807669842452856,-0.002958993064368643,-0.00286134017579034,-0.0027157154264087096,-0.00262030206454428,-0.002180150158963391,-0.0014316724860448256,0.00017927423720387405,-0.0006806433484954401,7.662505969111179e-05
-0.015040901606636509,-0.0077680433555817,0.008164710242146652,0.0219069562008665,0.03312379417285219,0.04109977344449481,0.046291842733158006,0.04808551128921565,0.047047022540364795,0.05164966244239496,0.05102980502572854,0.04068598393878372,0.024336448090061136,0.017631250960113042,0.0010803911509252473,-0.012607253385711194,-0.012501275814207569,-0.01604403313211312,-0.016270465659781914,-0.01466366348086489,-0.012031862799503789,-0.009141690758419379,-0.004270613978795912,-0.006309076878904824,-0.00013855731135527312,0.0037810191408045426,0.005669254611691165,0.007572798605963106,0.006885756882558256,0.001738695536859305,-0.020415855356322697,-0.021166220938427384,-0.038716210641741064,-0.038535530578219256,-0.04663288231181747,-0.04820018275222856,-0.049052197891193236,-0.047693458406007035,-0.039271672287216376,-0.03708311195358736,-0.025373513092500324,-0.01379942212347597,-0.0074595515979757054,-0.006530943346441419,-0.0039010420522838755,-0.0035483856942153343,-0.003877869939255005,-0.008294790344397526
0.9106325890145601,0.9127180629781064,0.9071594480577219,0.9089934634194367,0.9054854551446856,0.9127502649924293,0.9135703476251329,0.9148026367127079,0.9083150099616204,0.9079925563237874,0.9118561768680672,0.913312161814784,0.9103073162697201,0.9091673961341415,0.9072370625638322,0.9140070856948687,0.9117093813325557,0.9094816455769978,0.9111635179382924,0.91475674510195,0.9122141030446735,0.9074855380624585,0.9105314330164037,0.9148857202358196,0.9083059256934559,0.9149579074544403,0.9085082926414536,0.9134240943302833,0.9144723358508369,0.908597480627569,0.9104905737185283,0.9078391590063063,0.9122542488591762,0.913504546379483,0.9066903908977733,0.9059632291531093,0.9081695562455959,0.9122012873001186,0.907183972847268,0.9134192738908518,0.9084733162710833,0.9121401891042271,0.906668058308667,0.9084907845555703,0.9094239214387104,0.9083877668525365,0.9119411392927795,0.9074114181918934
0.3229545504847087,0.3277415093981926,0.33421164457038666,0.32999292521200224,0.33017255891679875,0.3324108484097376,0.33393775181790203,0.33595527082055426,0.33886669507395545,0.3404763823592953,0.3415919063619492,0.34163045116392693,0.3421702729480528,0.34001828226024144,0.3396363501493438,0.3375504013135412,0.33570901080115895,0.33777449345809324,0.3359614839905573,0.33695559713686124,0.33608710953382576,0.3373991952294767,0.33588469656434533,0.33710187677551995,0.3378049630672009,0.3390563102200072,0.3408386445492456,0.33940417483172325,0.34107274477184496,0.3385091070668603,0.3409855891952788,0.3391569848111791,0.3400941149308579,0.33957857181217516,0.33928459635692265,0.33816697931572076,0.3381888277181449,0.33778956327191895,0.3393064120076339,0.3394868450974276,0.3407911708070534,0.34586653226619796,0.3454775030327327,0.3439584867929916,0.3441012097714859,0.34372662328620457,0.3391841856772727,0.3394345729990769
0.07706811304336743,0.07718070894708458,0.07128778503352388,0.07185444805533503,0.06993792170113385,0.06782083142574581,0.0649614749053766,0.06415530476573514,0.06340243759753429,0.06322039114237056,0.06293227793170303,0.0628499774586679,0.06307338219672341,0.06306750239109343,0.06383618035871197,0.06422357302066051,0.06451881202669262,0.06465231582181385,0.06408894941262443,0.06445657951992542,0.06499963162116859,0.06540278473951225,0.06598816848356674,0.06673385746190219,0.0666425619513165,0.06607484226833035,0.06571691462617564,0.06493594713160626,0.06476206764915966,0.06474677248976478,0.06538987736495734,0.06566984268167465,0.06593597334659007,0.06683734078735452,0.0677122611704385,0.0669771341367208,0.06850681609413654,0.0692296658004556,0.06959313387004781,0.06954322767979089,0.06935591988380346,0.06899424070758849,0.0688787744915123,0.06993930810018158,0.069973159285094,0.06838730749835047,0.0674425981952743,0.06200076658094083
-0.0031482627828750163,-0.0028086530953505178,-0.002390916221693884,-0.0021907160724586676,-0.0018401355323236957,-0.0010137860641329507,-3.7509073010876055e-05,0.0005441296102197118,0.0004479479944085276,0.00037437563318625986,-1.287909943932708e-05,2.7233365022599554e-05,-5.686242993214432e-05,-0.00011936024704853127,-9.725360064351114e-05,-6.078884081810397e-05,3.97578081361726e-06,3.564384077453322e-05,1.84434200755536e-05,-3.704649597782346e-05,-7.56378204056381e-05,-0.00011309599131610084,-0.0002583215488559915,-0.0002789697875934177,-0.00017146970437257626,-0.00016357838595806021,-9.922710996774593e-05,-5.963142754735064e-06,0.0005459476298697377,0.0019288991130630335,0.001164113621210315,0.0013288035002645242,0.003513988555364167,0.0036629960467399465,0.004992716315761077,0.005115459873839505,0.00511000144735629,0.004852433821602496,0.005011935167726242,0.004828220505914399,0.004687538748714237,0.00463673839934504,0.004262321815715935,0.003514975800956673,-0.0015607859179063643,0.009837646153490196,0.010156675519070395,0.014913873652000566
0.9120412189975372,0.9078709969687846,0.9060362214281713,0.9098251078452343,0.9111166592391817,0.9122946706779169,0.9119312497173795,0.9092002303592502,0.9103008795980292,0.9063038926798848,0.9082831745742619,0.9071789604440647,0.9042012693273795,0.9094894008054752,0.9098972440954042,0.906331074990661,0.9036827734313528,0.8991527251345607,0.9023101203249642,0.8953555027582873,0.8992387698004899,0.9009849220901477,0.9012110762252399,0.9034345561424626,0.9062500480369013,0.9058997616704505,0.9044253991674012,0.9051990361747282,0.9052633429954405,0.9035891534236233,0.9049730148682726,0.9050329520388507,0.9008920737693824,0.9066989620087801,0.9046633210025752,0.9014341056259481,0.9008058134544397,0.9013806085567572,0.8971773521836058,0.9007691288085189,0.9047704158374451,0.9024654039745663,0.8982143229782596,0.9045462852138663,0.9045052420377435,0.9036735943517145,0.9072919982362158,0.9086185709349275
-0.2171961394812748,-0.18171465246718801,-0.14652791355623768,-0.11262350254773743,-0.0822770862668402,-0.06301787453785702,-0.04890030156753679,-0.03959901415053479,-0.03013837049544377,-0.018387187258190187,-0.012848897298138992,-0.0023555765755256548,0.0018301782750991067,0.0007476779732789432,0.0033842115055847683,-0.004266670922947242,-0.019478606732098225,-0.029106015433236977,-0.040976419778999906,-0.04520984003067077,-0.044063400029444554,-0.043883559393980066,-0.04262021755430639,-0.04312610566293296,-0.04598411381664527,-0.04757905630464247,-0.04897843811075756,-0.0492033540744084,-0.0458319120744334,-0.04012459857206281,-0.040835775017000885,-0.04919453330889822,-0.062340206002432064,-0.07903579086630813,-0.09267615153365451,-0.10560471050397545,-0.11996696324493346,-0.1348030371104089,-0.14923732542378318,-0.1664418807651282,-0.1840401290401303,-0.21273424127094268,-0.2445201633010415,-0.2662008690936302,-0.2808803940103409,-0.2949615575335005,-0.3019345796444954,-0.30507355676324266
-0.00961970989320534,-0.00643894421391699,-0.005027862037625669,0.0034850120212091135,0.0026806136443551995,0.0018779519567451507,0.0013960156869817755,0.0010064177374147184,0.0007075426707700621,0.0005714200054491248,0.00047555654440703516,0.0003649933391207624,0.00030573827842878036,0.00021003494646149528,0.00015307355151303738,0.00013786028461861588,0.00012104256811607323,8.997913010050737e-05,7.499012866127167e-05,-6.411106210843052e-05,-4.411008272919292e-05,2.6245377664818062e-05,2.3634235156301323e-05,1.3412492314704879e-05,4.877401235931677e-06,-9.128782170489879e-06,-1.5960975338501213e-06,6.054023513105928e-06,-1.00048623997488e-05,-1.1300568678703717e-05,-1.4120128472708678e-05,-3.058313687685556e-06,-1.5362785406877216e-05,-1.3230739428115988e-05,-1.1496203772396028e-05,-1.506489853467583e-05,-1.5689067573374012e-05,-7.360495231953674e-06,-1.46426172617987e-05,-6.337330454802236e-06,-1.345672636906457e-05,-8.937780228854568e-06,-1.1928596947576716e-06,-7.246848936617195e-06,-1.2519834449480583e-05,-0.020906197783942287,-0.02974532986324692,-0.03593288466167685
