0.02561735531079863,0.025599771236342467,0.026941838213370903,0.028676172960261717,0.030603262648176373,0.03217413491821784,0.03369167302246164,0.035064067605140456,0.04026146779420022,0.03695059077873957,0.03907192018966782,0.039715022085179345,0.040607323575585545,0.04162035905706784,0.042707209844383205,0.0432391881590875,0.04463288720078283,0.04609848892863426,0.045780448578524396,0.04712615734228626,0.04802110902041888,0.04910037829581127,0.04856963110531274,0.04853022914559283,0.048450733853997584,0.048183213870299973,0.04848229265547459,0.04845350474986136,0.04836825688395033,0.04818279142034279,0.047867405302016316,0.046637948078085266,0.04440259879429451,0.043007950490775805,0.041578192991610724,0.038570465335342384,0.03689531287177717,0.03379289422856342,0.033347849708489474,0.03098690067926231,0.028363159800291932,0.02558446341676099,0.02227238853237733,0.0175439536634921
0.014813509177339736,0.015557006158752605,0.014932306615557901,0.014711135264885189,0.013879813890951699,0.013740603687863706,0.013174752865759065,0.01226721478143189,0.011057942422465192,0.011393985965933945,0.010935258694729923,0.00921994385192455,0.008044292029032073,0.008434957357743345,0.007491778563116154,0.007071241489319601,0.006645700526801132,0.00586795730035076,0.005391519416964078,0.005264785739409593,0.004543986294918704,0.004526642855196487,0.004385124784366113,0.004339686699105195,0.003482627583528792,0.003611105682053906,0.003016752667472886,0.003467461826570119,0.0038198427441583902,0.00399158287219504,0.00366673331375239,0.003996830157514053,0.00407869966357074,0.004445585683514388,0.004290377569502184,0.005033827207394426,0.005714445572241906,0.006594576024261165,0.006259128674042569,0.007001702053231899,0.007314639738562818,0.006525711945193106,0.006739081946240297,0.006722332605263236
-0.005806402081139967,-0.005974741893874407,-0.005732398444249135,-0.005836442998919206,-0.005318123972283712,-0.005055443723989043,-0.004827981404466631,-0.004748004516845654,-0.00412711420779743,-0.004035413320902494,-0.0037410712874402317,-0.0033936694238069554,-0.0029490705829001837,-0.002349565149478372,-0.0020874622767433413,-0.002126191828485236,-0.002067566443700075,-0.0017154229359181588,-0.0014469885913896763,-0.0012115237255457872,-0.0012419123189673028,-0.0015073971921170984,-0.0015800285786616499,-0.0017639190081049636,-0.0017218254188136983,-0.0015862589663878577,-0.0014767502926753173,-0.0013906045119661831,-0.001303782323143383,-0.0011246637259121409,-0.0009485926458873631,-0.0007821031513915494,-0.00043241053020186645,-6.0650456054104485e-05,0.00025655708863408117,0.00023579518315542652,0.0003596044956719445,0.0003807552644981015,-7.059746695043474e-05,-0.0009920017864361306,-0.0023749099012831992,-0.0033217513330081787,-0.003915500936023296,-0.0041023369410414815
-0.07363202373402755,-0.07703959365077942,-0.08131578451591437,-0.08521976000521153,-0.09185320818875867,-0.10011467973709261,-0.10036320638224629,-0.1042080600710137,-0.11027400768948531,-0.10911861751492322,-0.11063692955421969,-0.11263229748332182,-0.11399574786864594,-0.11611573358080039,-0.11808176706665195,-0.11994916121917813,-0.11875191628362805,-0.11857859575397321,-0.12025364919867246,-0.12005009837116919,-0.12063791215166703,-0.12022638933730882,-0.12023763941255865,-0.12077504674866314,-0.12007974904819295,-0.12045493279442511,-0.12098959786753297,-0.12073943562753836,-0.12128966629135017,-0.12086306059958958,-0.12047396013231608,-0.1203597358747637,-0.11895929091530107,-0.11656380784755077,-0.1138499479051974,-0.11246118305244654,-0.10921756021289164,-0.1049657882195851,-0.09985998928197012,-0.09875811659821065,-0.09480635267088927,-0.09298508793950186,-0.0895512947240462,-0.08598767815011832
0.900600747948501,0.9005819395947741,0.8953101230315278,0.8979540079223963,0.8944789976973404,0.8988781217282669,0.8956874957611449,0.8929900846311116,0.9002522673702635,0.8947198592201858,0.8943549371226548,0.8921151372667101,0.8944000563434513,0.8949713396118738,0.8916411806997863,0.8944731055722295,0.8936284462525802,0.8920545058128296,0.8999161826432721,0.894552245814446,0.8978931683835544,0.8987287049050279,0.8920890761698872,0.8997447971855593,0.8968693245283014,0.8971797431633198,0.8994734098304438,0.8938205424435195,0.8938299557227248,0.8951858833906656,0.89836573849232,0.8927949262468623,0.8945167329071634,0.8929118856363234,0.8958098340013324,0.8969348060403165,0.8960351065672666,0.8961584066716234,0.8944497709619549,0.9015172475153048,0.9032144741661388,0.9005635143269592,0.9029614008325161,0.9037868207201586
0.3202610227592966,0.31668166721947305,0.3079366268898633,0.3078555641120221,0.2902944046176003,0.2683620721888147,0.25058512900417723,0.2309174641320187,0.22451683321566945,0.21914196120400406,0.22458322237957132,0.2212519140111644,0.21255837258308363,0.20772682494104747,0.2110633914729809,0.21104491285755436,0.20966136980642058,0.20812724020137444,0.20058725523729018,0.2030463170885389,0.21351724149907272,0.22490405056934984,0.23369841713982936,0.23354288867835696,0.22984133215317196,0.23359710665483197,0.23988532601482007,0.24523120090717995,0.2537850707451821,0.2592109504515424,0.2666508786699371,0.27004057110403107,0.2723329473378213,0.29322484607416965,0.2984482027684766,0.30390469184346175,0.3091140984376286,0.3130443409819941,0.3158237110634026,0.31820003381779544,0.3204062897609158,0.31887598618049096,0.31882133252740186,0.3185677863570549
1.0549693102266314e-05,6.742277265375101e-06,5.537763027289939e-06,8.61142235370058e-06,1.1561302510483148e-05,2.085911759675668e-06,1.1054832514645936e-07,7.680526214925603e-06,6.005365291609713e-06,8.116911143461679e-06,8.193993586962427e-06,1.3495170133650428e-06,8.395501819799955e-07,4.6020475910369456e-06,7.07766460263728e-06,3.187369169661438e-06,7.309379570791479e-06,5.156795268342983e-06,4.705811911792745e-07,7.710910580637799e-06,8.217952920189589e-06,1.0390285005460486e-05,4.6809594465897156e-06,6.29142988611791e-06,2.073182504799499e-06,2.5882727764589625e-06,7.97183073281831e-07,2.6294610470511225e-06,3.937341820990215e-06,9.44839177917408e-06,7.787079192183293e-06,4.3760789522469866e-06,5.181090935009162e-06,1.0040336920135991e-05,1.724228655973325e-06,4.17324775696208e-06,6.513162282752605e-06,3.1214625898027854e-06,0.002671279546033299,0.006706106876771134,0.009014047343383442,0.010736723617439084,0.01274369797405033,0.009976292256908806
0.03230259586713692,0.0400268108027259,-0.10246081931568195,-0.13403093026785404,-0.26615658212311233,-0.31443870555686776,-0.36442112276318067,-0.39493094234408116,-0.4210164085209194,-0.42369485090731834,-0.5186288839720237,-0.5097125740402656,-0.6196910272544752,-0.6104430451376941,-0.614845839026542,-0.5760913666763322,-0.5451771404741942,-0.5120714193473399,-0.6411791369893165,-0.39020698750834276,-0.5107085493307655,-0.5271122214994223,-0.5486656913115926,-0.5704103587407972,-0.5839457142408456,-0.5874443911309002,-0.5927225815863574,-0.41143554268632343,-0.4437630045770314,-0.4849622243891532,-0.5151138493493645,-0.48477760979848195,-0.459815552764784,-0.2660845103690619,-0.23866402179942373,-0.15535125706232875,-0.10063014271814032,-0.05269868233072349,-0.025068721670478245,-0.005312557568323314,0.007675515232640732,0.018757374909630736,0.02664509528317708,0.03408106498007663
0.9113937674904633,0.9184942904411691,0.9131560547722422,0.9157970896322277,0.914079670993217,0.9123777573538704,0.9144111647754364,0.9148076831264346,0.9130018196432239,0.9114539215416373,0.9119683712818631,0.918789970576804,0.9186671216805816,0.919546229114421,0.9110927835650753,0.9163721314188153,0.9156980536586631,0.9197388761471357,0.9179033984643545,0.915285959415705,0.9170879610334227,0.916735564127278,0.9137102387322437,0.9132966485814923,0.9101273368468404,0.9160366444634791,0.9172711523134159,0.9099039216981504,0.9093835028094929,0.9099979187548661,0.9147503015611959,0.9179385503483501,0.9161822088291249,0.9136720788931011,0.91522024409651,0.9151296475133663,0.9122256215347121,0.9110993846189298,0.9120860175548424,0.9113107525339217,0.9136959028044943,0.9123357975628871,0.9071290046019233,0.9044092113044789
-0.24901778789825293,-0.2519572026207826,-0.25274764177786735,-0.2603424556618147,-0.2682538416229521,-0.26975551920706353,-0.27158995740508673,-0.2727779006815366,-0.2755651438206302,-0.2777651039735305,-0.28026088761308393,-0.2822285062308199,-0.28033170474499486,-0.2813443695550531,-0.27858660073670916,-0.2795037314127756,-0.2773383087028072,-0.276804775817793,-0.2756552030239712,-0.273639600077138,-0.2714070966820388,-0.27092041002779466,-0.27114758368803155,-0.26915002701660135,-0.26728734354142175,-0.26989635103914034,-0.26737265511538605,-0.26656423430731946,-0.2658928324950986,-0.29095937543280953,-0.29811087089042937,-0.28511705739483795,-0.2706444860997638,-0.2653808396129742,-0.26267391998274425,-0.27492644278892747,-0.3132116292988447,-0.33078771249722266,-0.34312839697422987,-0.35234086216641963,-0.3602739157632262,-0.36413921769806035,-0.3641811547197593,-0.36469986449563513
-3.949512659715924e-09,-3.2982589658485843e-09,-2.397745787129249e-09,-1.1080163034308494e-09,5.384627925851836e-09,8.316308192674014e-09,4.8762097442542736e-09,3.7970373940981155e-09,5.4353253734506786e-09,6.821321161720307e-09,5.241105689227166e-09,8.585932012571297e-09,9.988619584459437e-09,8.875654113097229e-09,8.228703634192335e-09,7.754042193302206e-09,-1.4076975847138014e-09,-8.804157260539725e-10,1.0665599929395965e-09,8.143396918407261e-09,5.649944761636018e-09,6.320125241993286e-09,-3.27363809816588e-10,1.3268202155600633e-09,2.739332840200199e-09,-3.033944254383132e-11,5.74008913661482e-10,1.8976573193074284e-09,-2.6207854813154167e-09,1.133825234270096e-09,6.3744855656696e-10,-6.176495273882698e-09,-8.399042715260124e-09,-2.9563761125730614e-09,-4.519687228655821e-09,-3.7232082196552455e-09,-9.76360971080872e-10,-4.716916050264441e-10,-4.881837223542844e-10,-1.9361425237148106e-10,-1.2476908645182042e-10,-6.205859830548227e-10,-1.1720262624839316e-09,-1.7176355083414397e-09
-0.12230986956331197,-0.1677300043005115,-0.29604003741788426,-0.2972679186613504,-0.2943515974581481,-0.29843432095151456,-0.2864932524582869,-0.2758946076670509,-0.26749203808029126,-0.28107144957850355,-0.28198857612375533,-0.2607931176327737,-0.2599948499141207,-0.2550506136331601,-0.2545420101629841,-0.2439289238938472,-0.22718742772977854,-0.2233068050878307,-0.22468702351943579,-0.22489878227020643,-0.2310386534781125,-0.22006904699123916,-0.22396101247970135,-0.23889637531024155,-0.23816918478170268,-0.23368963916953264,-0.2382712677445585,-0.2448304824531936,-0.26302937847914565,-0.28097054598183535,-0.26348674027292346,-0.2136843295386078,-0.16534062791211002,-0.13908874046993217,-0.1163838235026573,-0.10096307640323665,-0.1073164494941948,-0.09319725407922076,-0.07953806821079178,-0.0725595745279147,-0.059376527283680924,-0.0542390862146853,-0.04480641108639061,-0.03876987367928236
0.9388475249321808,0.9352294300357336,0.9369806247017344,0.9355673727186319,0.9336818852773741,0.9318264957792479,0.9333230749344211,0.9400921611056542,0.9324212834504557,0.9322566373159074,0.9362580321846379,0.9360703698373214,0.9395847263912896,0.9376202416354059,0.9323088529166621,0.9319187490053779,0.938187678161946,0.9351765945718085,0.9409877900089089,0.93394633346287,0.9385393002883192,0.932580096859647,0.9342746759089685,0.9352726255927393,0.9342155926375565,0.9408473622092217,0.9371158836530175,0.9334695592581302,0.9390370957591088,0.9364782969839112,0.9334370373148144,0.9407525910602268,0.9354773013500631,0.934600240072434,0.9337910496968288,0.9346318620085233,0.9362100934441954,0.9328579801627651,0.9387780954111428,0.9333067103917461,0.9326464880003635,0.9370080587845657,0.9352579529124594,0.9307966476576343
0.3135296089436122,0.30906173271599735,0.30912494994756295,0.3112650758195445,0.3090507022956092,0.30777396650478,0.3070598558605459,0.306898632914571,0.3069864785222839,0.30907235772973873,0.3084757143649669,0.30824094303775124,0.30717132331801483,0.3067451346280011,0.3071070994205968,0.30758670925686576,0.305020987661988,0.3044822285253605,0.306490441170217,0.30577397066312695,0.30639870773722794,0.30444566402488793,0.30434367229740966,0.30347057614581674,0.30385675273401774,0.3049545514938319,0.30406149970724783,0.3067945153696203,0.3053349486334514,0.3063428561794111,0.30477241918593645,0.3054528657956003,0.30758230927889385,0.3097699060870538,0.31212978321351015,0.3268638067858374,0.3262210819293979,0.33552545454304544,0.33474146070717037,0.33812515684014477,0.3397630440417755,0.3371877149179227,0.33578124219947264,0.3371755688093542
0.021578968670421445,0.0211948881544384,0.020991367184083745,0.021224370565616907,0.021494305033967192,0.021345894149499348,0.02129814236870302,0.02139346332072557,0.02217380484199484,0.02283215614119421,0.024647741145009606,0.025095514595428428,0.02686488546012584,0.028098282849767276,0.028949593395325546,0.02943219821955879,0.02964158806257106,0.029923055161310507,0.030284859089754913,0.030870740985178318,0.031026811896658103,0.0316405644625552,0.03253663545970316,0.034097699505826966,0.033386634115101545,0.03401152512189857,0.033957466257272695,0.0338492565699804,0.03412349934045416,0.034007155924122845,0.03422148880747604,0.034264244370578144,0.03412359841414402,0.03368722453795145,0.032640944670243074,0.02879311773749609,0.031808833503746824,0.03005290787013406,0.02928285074776985,0.02970616689545208,0.028816913181914625,0.0293372454801582,0.029671314747069417,0.03146900177685965
-0.003395930110637758,-0.004721551056106668,-0.005039427207364081,-0.004328114356438003,-0.004222974230752851,-0.004082199044422753,-0.0040629467314465175,-0.003998985591222269,-0.004060531595753644,-0.003952883078728229,-0.0039350921739785445,-0.004122082211003804,-0.004086212459369434,-0.004205476454976139,-0.0043780743194943355,-0.004460459123351981,-0.004681926584099904,-0.004857980610930665,-0.004959325910530776,-0.005102589132668803,-0.005223312604290669,-0.005361334091000483,-0.00528851384440978,-0.005284169725991608,-0.005409336487196897,-0.0056049866279124306,-0.0058813418190458815,-0.005867350494567635,-0.005933232943298322,-0.005920597292635682,-0.005788774255186851,-0.00579254004024268,-0.005889983178467142,-0.005935944950005182,-0.006138797649510972,-0.006418545877924557,-0.006767082543949984,-0.007054264409425313,-0.008195187391926149,-0.008383908125465502,-0.008772241275498024,-0.009172961043126647,-0.009858360235310839,-0.01122796464320692
0.9279543448737045,0.9290136591824674,0.9282968494740362,0.9306880888736043,0.9347180629156694,0.9307710447500865,0.9342461962752444,0.9312965134380577,0.9325846762886402,0.9303724665479172,0.9334225984581122,0.9365882441004414,0.929616130568402,0.9350831168124895,0.9334290935018819,0.9336712958798027,0.9293755056636552,0.9297518616149627,0.9319826138843534,0.9353715646628087,0.9289764234691728,0.9328111467064133,0.9307800461450099,0.9304020586479577,0.9291578936475444,0.9288500973608669,0.9296650884724624,0.9288885173383791,0.9289206386087343,0.9339819574272406,0.9334244400725106,0.9302460216009565,0.9357049655825571,0.9318358973584845,0.9337987213100056,0.9300305609351877,0.9337732554308535,0.934267859805794,0.9354048041107608,0.9294551567381613,0.9306956329189263,0.9340369329924887,0.9333801292835598,0.9267920505115824
