0.044745694867661195,0.045020013132146285,0.04528488770011117,0.04550776837071884,0.045643697247199716,0.04910477823775393,0.04869634215958418,0.0503977810627444,0.05365794510226561,0.053633944198131146,0.053776475571611276,0.0546831220698148,0.054882516455893954,0.05849810966679168,0.056475638543405746,0.05681407761698936,0.05858727687190505,0.060462305479433855,0.061578320508802256,0.06308532487100017,0.0654625910646057,0.06699803039946013,0.06765234913023746,0.06806817854607997,0.06931432468613163,0.06972311157489867,0.07077490732783205,0.06982695520363512,0.06927824654409148,0.06957446681564414,0.06824427513974647,0.06839838884745902,0.06842584358932101,0.06796713640775742,0.0674330027667178,0.06405958592160899,0.0638236270277948,0.06166366853048719,0.06211223734618237,0.06060677674721377
0.0033632618374558345,0.0032434457284220754,0.0031786249573599263,0.0031668221752436604,0.003116495139620183,0.002994329482478631,0.0027634805141773544,0.002272639268156913,0.0021187538646521152,0.001333749601951657,0.0006249461471950626,2.5163509548486822e-05,-0.0006827535345370613,-0.0013872430918250352,-0.0020704098757266033,-0.002015096799413211,-0.0024017557017193486,-0.002928708096013361,-0.0026914938259373915,-0.002651145471757088,-0.003594521523911891,-0.005092017445039173,-0.005210370204967765,-0.005182410321082068,-0.006292665006524571,-0.00645581992362947,-0.007288436375353784,-0.0067689157371841665,-0.0069192569295164555,-0.006836529557770642,-0.006279291947303534,-0.0036629167293046536,-0.005187376120501314,-0.0019465940684695792,-0.002228405381269122,-0.0012230069098098457,-0.0005710626543937592,-0.0002381643504999526,1.4184188238271159e-06,0.00013086342484245443
0.0017825496210640418,0.0017810773477787464,0.0017360284074380294,0.0016828063066945322,0.00163181157024992,0.0015082470410270545,0.001218178050778748,0.0008687698519462627,0.0009298451474995393,0.000928168697383301,0.0005767421089639782,0.0006496069893879391,0.0006737324456968079,0.000432035404085547,0.00022765919170168088,2.350137526016727e-05,-0.00020549900613773368,-0.00041960034413715585,-0.0008050096573681223,-0.0008852224547450825,-0.0010863288204752428,-0.0012409511846704197,-0.0014755272497951276,-0.0017260731987851848,-0.001795797183851546,-0.001702466397897075,-0.001689264353690634,-0.001739606615833027,-0.0018118303645073507,-0.0018235517899903855,-0.0018739941812032533,-0.0019975327763925564,-0.002230105303235121,-0.0023563408462175424,-0.0023704097638448684,-0.0023588833958645117,-0.002301289636793894,-0.0021970665922305542,-0.002021802609449828,-0.0016939984704917926
-0.06717217807320827,-0.06702797725370455,-0.06685368705592072,-0.06647344540271498,-0.06552096818935886,-0.0645074321617457,-0.05890239270019284,-0.04268992415261093,-0.041503975712827434,-0.026705792022515894,-0.00641850672907341,-0.001773270188082341,0.010480798731237723,0.029069067364812917,0.027988641062010332,0.037785240378022646,0.04663360896586698,0.053788127502980475,0.06064868130351112,0.0665305382137598,0.06977266963398338,0.07478963824698508,0.07828471150691652,0.08053389530946711,0.08871255443699935,0.08838014543163872,0.08966852947947214,0.08895529149381548,0.08572628804932242,0.08070472793451225,0.06011895271289555,0.0543301970184309,0.041292443832139446,0.03058070054083954,0.006991551703856637,-0.004012841979844117,-0.004873373961837211,-0.013027020268504674,-0.018992279162461146,-0.021751499927086193
0.9044510333743241,0.9110396963886428,0.9056687230920846,0.9102116368889308,0.9103031161800926,0.9059309406576036,0.9030126134346502,0.9006108825144991,0.9007693886507192,0.9024096522214867,0.8995402943275972,0.898296311955912,0.900667234332875,0.9046345562602336,0.9000589481178339,0.8979822733664157,0.9060324249993227,0.9034653755291338,0.9040818284889689,0.8997068217624056,0.9011432604731608,0.901195860398548,0.9071813144364522,0.9097851318714494,0.9053587029275001,0.9002142413634389,0.9036607537460057,0.9064436306214598,0.9026738232518681,0.9025118966631333,0.8999527264348992,0.9033071996395812,0.9007035663819242,0.9096105594501478,0.9061276723918197,0.9045004933399077,0.906048770877549,0.9098627063524062,0.9055242644949415,0.9019439704093061
0.3334352668432778,0.3328392363279138,0.33244009550684966,0.32758967122500304,0.31454116871752985,0.2962130382014515,0.27365612809426004,0.24283321482681944,0.2113877139327195,0.18677400581119444,0.16272652442278698,0.13987118572793103,0.11400494378268378,0.08304542255250584,0.060599032227214696,0.04564618529389207,0.03697525821919366,0.023190626731762563,0.023433443379255493,0.019840416646168865,0.01678681106910771,0.013962609997157285,0.013812037309675082,0.014511757143652881,0.01633591424880773,0.021835746060406593,0.027031807147798768,0.042677871406965495,0.07897778428487195,0.13181178372282393,0.2210945102777229,0.24181100620039594,0.2710393968800037,0.2874487268788167,0.2938470905796858,0.2954003760519196,0.29593484095318695,0.29934608363620946,0.3005718190812044,0.3015349164606784
0.07567487932026103,0.07753158645746278,0.06155679789391392,0.041693819726665034,0.031059818038708706,0.020191701886919586,0.015197953353368121,0.010724299649499442,0.007954910480676747,-0.0052924498852375546,-0.004210741598568505,-0.003074968669535485,-0.0022607923443892356,-0.0017735721774262327,-0.0013829263525360642,-0.0009312998924592214,-0.0005808056255575714,-0.00038315639055714836,-0.00026011745572576407,-0.0002234959551285317,-0.00016288974371839784,-0.0001288421057927246,-0.0001315068417993606,9.231521687738182e-06,-6.664144138061665e-05,0.00013339436667825027,0.00015315645881722515,0.00011583683630485482,0.00016501032962096311,9.913210424940922e-05,0.033739156386566896,0.034743436165659274,0.036533400753678794,0.03741134009742156,0.044694228026182586,0.05553431868294788,0.061119487335757165,0.06476695773578038,0.06565538211708978,0.06713834689015548
-0.04059008856294048,-0.03991170590809807,-0.03715230576161902,-0.027608195986697268,0.003800263815310986,0.04770163276902579,0.13383924968087024,0.14759688636538465,0.15718797307384227,0.1637556165711161,0.16418936671692838,0.16410990171278508,0.14435561685790563,0.1171919542311574,0.10101386558087265,0.10858869886999699,0.12981434136425385,0.13386467946557623,0.1363512713425083,0.13972157163031895,0.1403040024706782,0.14173727101058445,0.14445395246397322,0.14388725909971137,0.14197587364859254,0.1411750430834487,0.14282541512557648,0.14203386239178903,0.14257287663905455,0.11828964554074616,0.08085665061668272,0.060827946871963454,0.03169002225243302,0.03638955784936539,0.056932506060890356,0.06441890786609825,0.07412053847804656,0.07896936236790547,0.08515584935807466,0.07420555876657531
0.9149196128584138,0.9109759739056691,0.9112693897772497,0.9122256654143945,0.913613117805603,0.9165254801281034,0.9136074338759183,0.910991011317233,0.9152038637284851,0.9177424398314195,0.9142585391365395,0.9098138866799754,0.9129746361567628,0.9091242581326596,0.9112820128405129,0.9092674298174124,0.9114197047548487,0.9130809306465845,0.9048587125704776,0.9114904912316169,0.909099466710566,0.903838783396767,0.9045661122904358,0.9028161320418615,0.9096240427209772,0.9067821766306935,0.9030715879873151,0.9081392659859339,0.9110441741508706,0.9093242065523468,0.9050738117922188,0.911389368892682,0.9115255202642585,0.9066416973547042,0.9061173051174308,0.9060393480469511,0.9071585623886825,0.9078240471994538,0.9105124231362896,0.9053576992088771
-0.3480056799739029,-0.349114850182036,-0.34562596503159043,-0.34567436493148496,-0.34845408667382444,-0.34784751025817945,-0.3460006673941982,-0.34704997471548255,-0.34610966141368865,-0.34671812789931195,-0.34667564926216493,-0.3445494513592232,-0.34316079921307924,-0.3439686704359985,-0.34105286153824904,-0.339963828579557,-0.340565069416222,-0.3413129333698858,-0.340013791173191,-0.33987831677928404,-0.33767945001120253,-0.3388603480292947,-0.3378216438439225,-0.338077168379348,-0.3386539771503577,-0.3376011119442537,-0.3361779967818564,-0.3344177202934277,-0.3352463747317008,-0.3367469706248223,-0.33476225291150624,-0.34331950567530617,-0.345877272947081,-0.3469877469993614,-0.3489939473065941,-0.3500017239157521,-0.34911701683407154,-0.34651165842489867,-0.34847938090218494,-0.34750315917303404
