0.050935896534786494,0.05138444816450136,0.05180192153943618,0.054002985097425654,0.05530189467121612,0.05532804251711077,0.05572221179553854,0.05853994618467665,0.05979261381620792,0.06175649489624532,0.06509406434317545,0.06951382862104001,0.06922089801856911,0.07107649101480172,0.07300308376570787,0.07264429561589421,0.0729116538561636,0.07337273787764245,0.0732173562618254,0.07365173074267117,0.07397654950319384,0.07416846594600374,0.07370398552310191,0.07346159024343028,0.07324400812361624,0.07317483527413185,0.07327040273211578,0.07286575519563974,0.072185720707698,0.0725432417511059,0.07217445020866453,0.07133128950130692,0.07072433265487832,0.06987847502642239,0.07014253021410652,0.0680640458547155,0.06789153687223437,0.06605779841916996,0.06537502513467107,0.06585512315761534
-0.0007728642560515354,-0.0009845236118648946,-0.000989810901975444,-0.0009219797897201183,-0.0008755559942906546,-0.0011205271693302077,-0.001192107053373889,-0.0018844366371318106,-0.0020634139112818777,-0.0029099220739451145,-0.004316348286399744,-0.0036438750490156244,-0.006581552048566173,-0.00503587830877961,-0.004336510109340493,-0.004701250734934563,-0.0065290117695474496,-0.007406631696604184,-0.00984112442496793,-0.01444496695657599,-0.014187695093897647,-0.01306983822238755,-0.013906992971060779,-0.01389580344250049,-0.01291571798993354,-0.012525743923203487,-0.015149721764633963,-0.016169492979059105,-0.01819145318909423,-0.018771700574788764,-0.018299609358998648,-0.017035176423776773,-0.01568846463991353,-0.013616949072206001,-0.012933686419792024,-0.012053710736978461,-0.012655939282932654,-0.011946303336427717,-0.01136505264337995,-0.011437500357738772
0.0018104569824303426,0.0019449012610548756,0.0021479354792944853,0.0023516431752888577,0.002215080181889459,0.00196480616927792,0.0017276721744415094,0.0014421145956421276,0.0014101734501558065,0.0011921974631563586,0.0010874033028553732,0.000988069343359159,0.0007836393405658118,0.0004923350849822644,0.00015278762465300696,-0.00025707748186055995,-0.000285697481960347,-0.0001338077214619519,-6.854512313857147e-05,-0.00013085144257190222,-0.00025641054229541923,-0.0002427168110603937,-0.0004686048156557816,-0.000549890033049925,-0.000977152998326572,-0.0009250128899154512,-0.0005841469736685352,-0.0008913805529838859,-0.0008891157488295725,-0.0008694287400074025,-0.0009627208210759993,-0.001128119917518511,-0.0014125451291901832,-0.0019540318698326397,-0.0023673451058776824,-0.0024958383189698278,-0.002509106928680361,-0.002481687959363911,-0.0024208793811843305,-0.0023507107088825783
-0.07794824405519833,-0.0771704726007441,-0.07533151942532593,-0.07267476166201046,-0.06511673035129785,-0.05485358149164999,-0.04341953750994144,-0.02336873569732812,-0.022429913546712577,-0.004794872210478521,0.0034460762735093126,0.007620482882545645,0.015961476349167027,0.024635716601037957,0.03940223302277394,0.03747709735418243,0.04220342999854788,0.04332612484354861,0.04370198791389298,0.04423104143163947,0.04472451469472147,0.045657664130759244,0.0467522398000497,0.04886863258900077,0.04754241680377673,0.047063094639112006,0.04729402426122391,0.046518694376726885,0.04582504649887627,0.046016673029757225,0.04660180712300514,0.047424879255460274,0.04723405505589005,0.04718973518202192,0.04789186624213784,0.04896721721042605,0.04881725565950325,0.0493614888564461,0.049697833094182735,0.04803251834578683
0.9028448075769453,0.9102319245647517,0.9039292579980012,0.9067180923847253,0.9057585933006871,0.9096238652695466,0.9042001708933913,0.9097050397016107,0.9022338969011158,0.9043673710493143,0.9078946705933639,0.9052395144945271,0.902768685870121,0.9039754171247985,0.9004904592355706,0.901949322250907,0.907027851107238,0.9051212405027403,0.9017058815992762,0.905054079622209,0.8992229833069444,0.8995375815666682,0.9034905280743444,0.9005477145674334,0.9010966632747699,0.9036545456533681,0.9060659211059146,0.9062113945555228,0.9021791045883935,0.9047592292772767,0.9031967805321114,0.9053982932213451,0.9017954077608541,0.9039666717897995,0.905898494065977,0.901914426623233,0.9088958655151474,0.9052080285501588,0.9041833806359206,0.907398478747437
0.33013514809094724,0.3297651602084446,0.32924187153651757,0.3296153262361258,0.33134941470644574,0.33057878899704174,0.33154112047356565,0.33622934125466686,0.3376575299924332,0.341239278160755,0.34421676697684633,0.3488245456675255,0.35432685015029025,0.35796682297526033,0.359962797100451,0.36327745040527154,0.36425132615156264,0.3696807388561829,0.37110900160886945,0.37255181253008507,0.3719229973652169,0.3753090870980103,0.37570402159637734,0.37431088848118066,0.3767412998155588,0.37521279083865433,0.3749064766560729,0.37665345593663996,0.3728923323541029,0.37371585869959423,0.37618290260053594,0.37506400345209623,0.3728589518039271,0.3743198262811001,0.37184994042900005,0.37053567956331435,0.3691387974314992,0.3657914586848306,0.3675182181735094,0.36740577871047186
0.08531269036704052,0.08431656046169879,0.0847734183027257,0.0846719418602498,0.08282646219308074,0.08303213533701016,0.08115253730818241,0.0806926929898579,0.0802583756061907,0.08006473012341031,0.07985946811397156,0.07895171934667031,0.07737136442387976,0.0745964277796328,0.07031370715969913,0.07067294479128117,0.06732729008321126,0.06626618073917562,0.06633454865259467,0.06531727724559867,0.0647283770330466,0.06396445176912004,0.062197797049625914,0.06189574043469014,0.061124744706710095,0.060586216465803096,0.0606724891809962,0.06111316913691687,0.06124053664535345,0.061442078984978624,0.06143578059401509,0.06125452354772571,0.06060733155713225,0.06025669160054752,0.060190735106142194,0.060084456713263686,0.05936323643706946,0.05907697498717481,0.05888112066953362,0.0583532382421721
-0.03323671034772699,-0.035786535828295336,-0.03633401874247672,-0.03564941032886219,-0.03617429524331311,-0.040796456601459107,-0.04956321312818026,-0.060919699001645844,-0.06838567603065648,-0.0716577437508859,-0.07992257210165435,-0.08383625227749308,-0.08428020410741535,-0.08212451584261939,-0.07000518919086864,-0.06419576141221874,-0.0641228285974065,-0.06114505595714658,-0.054895839676653964,-0.05101882998974326,-0.04939339077039577,-0.049203601476755815,-0.04874981614870544,-0.04817243677483998,-0.04746623180135781,-0.045815385218954646,-0.04362192823247353,-0.041622231978647804,-0.040249007848369454,-0.039406140925043714,-0.03640556867940821,-0.0359278702866609,-0.03509340569490937,-0.03490900121009492,-0.03525099985097712,-0.03456675756410885,-0.03377108185865183,-0.03371024075647376,-0.03316363228525612,-0.032735994277711504
-0.9128628516252211,-0.9136010064592007,-0.9173138723504176,-0.9107259241533934,-0.9163930809930213,-0.91268408754364,-0.9154933115257232,-0.9153431516332378,-0.9116668715906322,-0.9091865389650541,-0.9099793479670464,-0.9072590607310801,-0.9123902140071969,-0.9073629414225476,-0.9086055831764106,-0.9051618294577313,-0.9109116972596524,-0.9050106241293058,-0.912749460854902,-0.9071495648302673,-0.9098632762264048,-0.9135991081343138,-0.9063663659208059,-0.9070858967285351,-0.9065036171098944,-0.9026281667192955,-0.904769689348152,-0.9110513407676634,-0.9111545307891972,-0.909024060516412,-0.9112339741644354,-0.9094739273945684,-0.905101419648205,-0.9017345252627997,-0.901301034563359,-0.8976135373564029,-0.901007938566855,-0.9041458216676677,-0.9051730293747737,-0.8984003548651097
-0.32271399870492645,-0.29952306041194543,-0.2746626406294391,-0.2506437274601323,-0.2170109262293419,-0.13243274151840778,-0.0902802542483001,-0.05452851384260636,-0.022830237435782615,0.003594896216213724,0.0258398712008284,0.043915912400904825,0.058371994882768376,0.06610404372247339,0.06806469844956535,0.06906724069437897,0.07734230150953607,0.08866131621355346,0.0970188556435953,0.10161656148936564,0.10291987285136234,0.09805874195523374,0.09259864014907247,0.09258532260757676,0.09222401771771961,0.09197934197614077,0.10036845344730477,0.11196961869213916,0.11916711136926324,0.12481518364995865,0.12030982046526865,0.11308759579595995,0.10153500856726087,0.07857610347559785,0.043093139884171204,0.004032764933633224,-0.035657689905950744,-0.10596201032065566,-0.1578223572472362,-0.20243358986386467
