0.025534063951378128,0.027888374126477804,0.03433102606087703,0.03584646261988178,0.03749150881273341,0.03913941422449909,0.039464078514832135,0.04101915984255702,0.042236180214305336,0.0447447294596123,0.04685949170560382,0.04921528993826646,0.05085143417223031,0.05395573580207092,0.053894839394285285,0.05362358142048272,0.053091096281512255,0.053146900417729806,0.052760496565669,0.05292315665374855,0.05241669078789994,0.052165848490633895,0.051651742502218476,0.05089005716072028,0.050475788588502955,0.049039614082351454,0.04773667775441335,0.04574902701990004,0.04577049276824938,0.04274469624908693,0.04062111744276185,0.03816065240226632,0.035641995612927434,0.032202878473314156,0.02683473292587294,0.024308307598730074,0.01877370455934781,0.013108624010679368,0.007541123469049222,0.0006544531590377995,0.0005109935096151165
-0.012292877887821086,-0.012154598147847466,-0.013691579399359149,-0.018934117031760837,-0.02648493252950169,-0.03677180419527185,-0.03504420664745807,-0.033717670751042685,-0.03277996580830679,-0.03192572465641611,-0.028760461118344658,-0.0278768554122387,-0.026905813311302706,-0.027815796247237276,-0.02920663702442673,-0.031997908069797854,-0.03644940368427476,-0.03612655503318339,-0.03735996058716927,-0.0378748733259635,-0.03755862553171514,-0.037608887864682014,-0.03709651653002455,-0.03486227099947518,-0.03338538449698191,-0.03166761329480534,-0.03063285263458258,-0.024781471297810182,-0.02434088355336424,-0.022977929792857,-0.022143833999976836,-0.021395541992214984,-0.0190969627559427,-0.018734946634435753,-0.01559682987624694,-0.015442322957958431,-0.01390060912580321,-0.011852249686208453,-0.011488169399159339,-0.010323919414864179,-0.009006143965620531
-0.0040249402727997475,-0.004460989546326515,-0.006318750116244315,-0.008659574308098779,-0.009922567846423622,-0.011151467465710581,-0.012053177711814024,-0.015321391850110362,-0.018027523303717114,-0.018952943274415386,-0.020917689208489562,-0.02163725362297696,-0.021780874690297682,-0.02096456818225748,-0.015975450362903456,-0.009535101418264871,-0.005428089894089534,-0.0016344064857509695,0.0020508280174929444,0.00219778597004453,0.0030719179297897525,0.0038724325019521746,0.003891311900821791,0.0036163687979417726,0.0032240027660635803,0.0022620420929262168,0.0016629498402839975,0.0005140474149986264,0.0006022612718432202,0.00035288174731059295,-9.426983835140409e-05,-0.0002086070992856637,0.0009892310569920347,0.0012347572289153042,0.002629739316390059,0.004039629802513502,0.005324135458441701,0.006546289660134997,0.007251440001850483,0.006954913472503323,0.006837785531855465
0.001634126868170356,0.006337995603209089,0.014118142314558327,0.021864492613610245,0.025054593699433168,0.02960520329378345,0.03256005675491727,0.04292489852637313,0.05334563365154704,0.05580240147319546,0.05481447778362581,0.055858954599785536,0.05399386235432411,0.05116918084873357,0.04542029392814733,0.04247113294038774,0.0360918661918071,0.035767468783879895,0.03146161168092483,0.026667635102408903,0.027574229013645316,0.028631462275311756,0.027281510430500477,0.02728299090231906,0.02771493098167435,0.02752731254995188,0.027495581587731105,0.027758409162169127,0.02757263262020617,0.02792488979910538,0.029910504857913085,0.029143275249115492,0.028761332701639015,0.02647445371363046,0.022455596103213467,0.01916727205876157,0.012918458128214273,0.010726371150965783,0.006518699787544619,0.005367476369372586,0.0027593615166907884
0.8981249340970384,0.8977581735211805,0.9003199869886934,0.9082415252689584,0.9065595586513583,0.9131182627478533,0.9195314561826129,0.933143141085209,0.9470571909121954,0.9567511969198925,0.9583823302188257,0.9647127959316927,0.9601182750802926,0.9553569803404263,0.9502380908858777,0.9327141991182286,0.9262370574431039,0.9103097830242355,0.8999208613122545,0.8933570569955895,0.8819713436134748,0.8768343192685858,0.8755438308609489,0.8781442733693764,0.8752290910938773,0.8841718339550598,0.8914313143599903,0.8943537952102115,0.8952474892022607,0.8995708689710818,0.8968279801421007,0.9008178639931742,0.8961669313034155,0.8948043448582309,0.9032274046248955,0.8959334500494188,0.8978818017276853,0.8991281434952794,0.8979153949814754,0.9039365012187948,0.8983531530653789
0.30069880430303736,0.30744679148971416,0.25041541027125586,0.2404073487750687,0.22067927967081483,0.15930706435034386,0.11599883607331095,-0.034073196361759615,-0.07139713635416647,-0.124539470174033,-0.1713166084629813,-0.19494276212923137,-0.19153511969792247,-0.19234521596039447,-0.09735019928013804,-0.06823580273550843,-0.016355283963831152,0.02612141129506657,0.058501200098011505,0.11054323218748224,0.11504995364378895,0.12662958524250154,0.13012229243602214,0.16890813019872877,0.1797376786437795,0.17352990627856862,0.13984281922288486,0.08219553077734322,0.061001499352971125,0.03979070961346287,0.1156984633557005,0.12406595979306133,0.15725775096685118,0.17703659383540907,0.20089259210527635,0.22178924790097015,0.23910473306857194,0.2509998155060889,0.2647904848255864,0.2820770909339559,0.29528057137434066
0.0020753489768514394,0.0016036129511559417,0.0013115141600007385,0.0009774234369184039,0.0007840178068882691,0.0005341752696601755,0.00040091414458204484,0.00026298876302106064,0.00021199964151678792,0.00014701725895546397,0.00010023521538849859,7.876179685090449e-05,9.347180131755292e-05,6.534208794435593e-05,5.4546725079187713e-05,4.079823008813908e-05,3.449438466020631e-05,1.8759468140765896e-05,2.290754551273696e-05,2.0164389389710077e-05,1.53027738847879e-05,7.608589562219925e-06,8.911594308292774e-06,5.849540027155219e-06,9.397463085030437e-06,5.784321968677377e-06,1.1124345627781199e-05,6.827275068059509e-06,1.6641306351786671e-06,1.0584164356548962e-05,1.8254884012835605e-06,5.659936379462548e-06,8.004338749112984e-06,3.208904320006912e-06,7.039580510472987e-07,1.1034498757627238e-06,3.7479002614301535e-06,2.5903690861765023e-06,9.996547846266911e-07,0.010154994825964884,0.02415238923597658
0.07709374960926585,0.20358792162862657,0.32499885558798347,0.40406483112736635,0.23601355553842235,0.49416409340646184,0.48788244162192085,0.5163586569404391,0.5418291024557816,0.3671749944942255,0.48431371483035224,0.47413186863578927,0.4918248076965403,0.4617483067399733,0.49148449163576086,0.5080404528558863,0.5242718250639636,0.5465870009114386,0.574768163792064,0.5883174712168103,0.6054864071749635,0.5860161652174043,0.5782970836949858,0.3522642856992846,0.6044692795080864,0.2684839970559055,0.28527196809914734,-0.1761964349358727,0.04922219811970134,0.018215859088528158,-0.011261596361697998,-0.010294177006548678,-0.01354065333880285,0.005651886261829898,0.030259036296070355,0.047328167359064005,0.07234550445024937,0.0945489275062907,0.09424677531408746,0.07924085335007151,0.07426608034915454
0.8878957070198699,0.8790746989628244,0.881557603502984,0.8849210197211623,0.8800499950231193,0.8788373768326486,0.8852283184406431,0.8844583173407013,0.8830372205442214,0.8860894465268399,0.8827888885718003,0.884867930147383,0.8855752955675676,0.8836315220050974,0.8887919790872706,0.893120027997255,0.8933728013061452,0.8878846038769204,0.8922275095383677,0.894105851058209,0.8931027504797541,0.8928170928101912,0.8888245279538937,0.8909127091799794,0.8909521715899447,0.8874168727431853,0.8834161502026261,0.8898299725421994,0.8871752330014689,0.8868943237829987,0.8809971246031957,0.8802270288645898,0.8864800270039337,0.8782619133234885,0.8831734023954864,0.8813251106784985,0.8806452856380796,0.8814304394642337,0.8835918138427336,0.8819328964322097,0.8880554927688783
-0.4043507024595094,-0.39179711880255225,-0.3729031141395581,-0.35711462890224954,-0.3473255975666981,-0.34704908224065756,-0.3436033950925049,-0.33945382651526945,-0.3456683838554541,-0.35464970501649085,-0.35561420065177823,-0.35481313191058267,-0.353985160847412,-0.35439197176329595,-0.34795763891332454,-0.33981333839696215,-0.3354389159494042,-0.32872477076132045,-0.32637531549029036,-0.3235978282707401,-0.3263094602897003,-0.3313857722454743,-0.33275460390471173,-0.3317275521868501,-0.33182104104253035,-0.3535487203293192,-0.35855659433574505,-0.35780076022149615,-0.3670356999986424,-0.3735770478823119,-0.37057882608917203,-0.35648862117429925,-0.3581815895041604,-0.3662262058753181,-0.3805117976075019,-0.3932972253678087,-0.41037886396279427,-0.4108208540681066,-0.41334774358651066,-0.41789559960882533,-0.4211587379539072
0.0014560788966932157,0.0010604313652517326,0.0007766024721780058,0.0005730105743992006,0.0004780532242819909,0.00041729389432870214,0.0002738282700923073,0.00024887575068619725,0.000251299098308214,0.00018767565982791582,0.00018116069474686486,0.0001658760917371715,0.0001287031238782947,0.0001511921728687714,0.0001365333001753387,0.00011135071109860017,9.163453278299883e-05,7.327333887388387e-05,5.3628370316824455e-05,4.0106325873297454e-05,2.9882043108379553e-05,2.1941070725356902e-05,1.853174613060993e-05,1.4269324396483339e-05,1.1331961963381577e-05,7.087869475678142e-06,5.785437711939933e-06,4.265588556245627e-06,2.933363208030212e-06,2.8016212340710586e-06,2.1709213491158988e-06,1.8765164913734724e-06,1.4729889557538131e-06,1.1901885591471196e-06,9.924832679064455e-07,5.160718039384519e-07,5.67209530875841e-07,4.828285835459225e-07,4.4666134381528145e-07,-0.001822002075576633,-0.004014037610672858
-0.23144467630632373,-0.2936148356938398,-0.2747943483013498,-0.2494142783774591,-0.24273499175403437,-0.2379485920273055,-0.21310017223327782,-0.19208054187949292,-0.20723251007787147,-0.2188737041218739,-0.1475977352251729,-0.11636751345154636,-0.08411866209461807,-0.09563709395701661,-0.11095276738530982,-0.12048613212321249,-0.11851513496104513,-0.13552331371483523,-0.15921343819632167,-0.17148376754947667,-0.17778914856396305,-0.18142635595685064,-0.18544861912060487,-0.20944568239716296,-0.26361965009942806,-0.2802087223838325,-0.1956652698934599,-0.16744419558864668,-0.1544211092557238,-0.15090291639754613,-0.13823188651727183,-0.11047426477809373,-0.08928443841681313,-0.0771302380202479,-0.06953296915719034,-0.069081667256247,-0.06505525953784064,-0.06465635105054261,-0.06442561080133447,-0.06457288796630059,-0.06325683258982134
0.9258537207090389,0.9271209844454568,0.9243869742020333,0.9282013243405238,0.9218558844665374,0.9291689462619263,0.9268357314870882,0.9260454906445498,0.9229074183793797,0.917117140347863,0.9187304562196509,0.9196378408665531,0.9193321029422867,0.9199183493688086,0.9226982378198866,0.9230824296982205,0.926142557517622,0.9238592381048758,0.9190315954232936,0.9217817096393752,0.9250288106012251,0.9202618676247443,0.9225097367042058,0.9214112524300823,0.9290128447185257,0.9279005198380023,0.9256281060230306,0.9278561875755073,0.9228315968735464,0.9240328462586634,0.9234010104640032,0.9271838182955795,0.9241097594245499,0.9265607433982379,0.9223098771300537,0.9299946055728897,0.927173657861493,0.9231968529395382,0.9235292635148202,0.9266310547899729,0.9262677948578342
0.33973051817157246,0.33858088128014063,0.3412438178528617,0.34037910630525897,0.3425074085721301,0.3407723668143993,0.3398567899259554,0.33728107559489184,0.33767584296553654,0.33069931618534454,0.3245946587394208,0.31823667827932195,0.31938277933716386,0.3117965067809649,0.31490511314999986,0.3163347944401254,0.31422091977722216,0.3133718737199655,0.31381424452894413,0.3161049722633188,0.31399067138113773,0.317184898669336,0.31582425235617756,0.31710715019207747,0.317478586419409,0.316615314638428,0.31426004068057506,0.31755821067287876,0.31594267197928405,0.31776552843517597,0.3220282349955556,0.3251902897146879,0.3276815905076545,0.33057608619163775,0.3331751727498251,0.3341634267599485,0.3362246119200223,0.3363161169501823,0.338206432679748,0.3363188265597049,0.3350660786774573
0.007311833351734316,0.006156641803570574,0.0050370821661905145,0.0054033648043518194,0.004940753574799295,0.00503918472269402,0.005366014877156747,0.006347036275010835,0.00795865822719049,0.009624896397046926,0.009357376061179513,0.011070373311555694,0.012395431598545614,0.012093254115813376,0.011977010968396496,0.012002642492614323,0.011650123157168785,0.010915541760578948,0.009135370679684224,0.008779515468227857,0.007782493871505631,0.007062225086978842,0.006317801402284338,0.005572023963068601,0.002121319147202231,0.0019214667264633026,0.0006841345133305942,2.1856672467129685e-05,-0.00013554955109019976,-0.0008994813593489498,-0.005148432931561806,-0.004953084081933033,-0.005964664967107821,-0.007085202242099843,-0.006791808814831007,-0.008703829321985561,-0.008308923887355825,-0.0077779918649053875,-0.00858946463483512,-0.008792340497991812,-0.00877163585587672
